game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090POR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403090POR.html,43:36,.602,.571,.476,.333,0.0,7.0,3.8,27.6,1.2,0.0,19.9,30.6,104,127,-4.7
2024-03-09,202403090POR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403090POR.html,41:47,.435,.442,.462,.038,5.9,7.3,6.7,12.6,2.4,0.0,7.0,30.2,90,124,-10.1
2024-03-09,202403090POR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202403090POR.html,39:04,.400,.400,.700,.000,6.3,7.8,7.1,7.0,0.0,0.0,0.0,11.4,102,129,-10.5
2024-03-09,202403090POR,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403090POR.html,32:27,.750,.750,.400,.000,7.6,12.6,10.3,39.4,3.1,5.2,33.3,20.5,115,117,5.3
2024-03-09,202403090POR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403090POR.html,21:47,.444,.357,.571,.286,0.0,4.7,2.6,6.4,2.3,0.0,0.0,16.1,101,125,-7.0
2024-03-09,202403090POR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202403090POR.html,31:15,1.047,1.000,.600,1.200,3.9,22.8,14.3,9.4,0.0,8.1,28.2,15.1,147,118,4.5
2024-03-09,202403090POR,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403090POR.html,24:37,.667,.667,.000,.000,5.0,37.3,22.7,16.7,4.1,3.4,25.0,7.2,128,105,2.8
2024-03-09,202403090POR,TOR,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403090POR.html,18:05,.773,.667,.333,.667,6.8,16.9,12.3,15.8,0.0,0.0,43.6,16.9,100,125,-10.8
2024-03-09,202403090POR,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403090POR.html,12:20,.776,.750,.333,.167,0.0,8.3,4.5,16.6,4.1,0.0,0.0,23.2,153,120,11.3
2024-03-09,202403090POR,TOR,Jontay Porter,https://www.basketball-reference.com/boxscores/202403090POR.html,0:00,,,,,,,,,,,,,,,-11.9
2024-03-09,202403090POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403090POR.html,42:05,.595,.556,.500,.167,4.8,5.9,5.3,22.6,1.2,0.0,20.6,24.8,112,116,-3.3
2024-03-09,202403090POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202403090POR.html,42:03,.722,.719,.500,.188,4.8,14.7,9.3,13.4,0.0,2.6,10.4,19.7,140,115,2.7
2024-03-09,202403090POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403090POR.html,39:57,.580,.560,.040,.080,12.8,43.2,26.5,4.4,2.5,2.8,10.4,31.0,115,104,-0.9
2024-03-09,202403090POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202403090POR.html,31:52,.663,.600,.400,.300,16.0,15.5,15.8,16.4,1.6,0.0,8.1,16.6,151,113,3.4
2024-03-09,202403090POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202403090POR.html,24:35,.357,.357,.714,.000,0.0,20.1,9.1,14.5,0.0,0.0,12.5,14.0,90,116,-9.6
2024-03-09,202403090POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403090POR.html,32:29,.722,.722,.556,.000,6.3,7.6,6.9,16.0,6.2,3.4,10.0,13.2,148,102,9.1
2024-03-09,202403090POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403090POR.html,26:20,.505,.458,.333,.167,0.0,4.7,2.1,25.8,1.9,0.0,7.2,22.6,119,115,-6.0
2024-03-09,202403090POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202403090POR.html,13:03,.515,.333,.333,.667,0.0,9.4,4.3,0.0,0.0,0.0,0.0,12.7,123,118,-11.4
2024-03-09,202403090POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403090POR.html,12:35,.000,.000,1.000,.000,16.2,9.8,13.3,25.8,4.0,0.0,0.0,10.2,96,109,-5.7
