game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-18,202210180BOS,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202210180BOS.html,38:11,.606,.563,.313,.188,0.0,3.8,1.9,8.4,2.6,0.0,5.5,21.7,118,129,-0.9
2022-10-18,202210180BOS,PHI,James Harden,https://www.basketball-reference.com/boxscores/202210180BOS.html,37:17,.908,.821,.643,.857,0.0,31.2,15.4,31.7,0.0,0.0,13.5,27.0,165,132,14.5
2022-10-18,202210180BOS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202210180BOS.html,37:16,.592,.528,.333,.500,3.8,54.6,28.8,22.7,0.0,2.7,21.5,33.9,103,127,-0.2
2022-10-18,202210180BOS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202210180BOS.html,34:14,.605,.607,.429,.143,4.1,4.2,4.2,0.0,4.3,0.0,0.0,19.6,122,125,2.7
2022-10-18,202210180BOS,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202210180BOS.html,33:01,.600,.600,.400,.000,8.6,8.8,8.7,0.0,0.0,3.1,28.6,9.6,98,132,-4.2
2022-10-18,202210180BOS,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202210180BOS.html,20:33,.625,.625,.500,.000,0.0,0.0,0.0,0.0,2.4,0.0,0.0,8.8,122,130,-2.0
2022-10-18,202210180BOS,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202210180BOS.html,16:12,.174,.000,.500,1.000,0.0,9.0,4.4,7.4,6.0,0.0,25.8,10.8,43,121,-5.6
2022-10-18,202210180BOS,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202210180BOS.html,12:09,.375,.375,.750,.000,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.9,88,136,-6.6
2022-10-18,202210180BOS,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202210180BOS.html,10:44,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,9.5,25.0,16.8,49,128,-16.3
2022-10-18,202210180BOS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202210180BOS.html,0:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-4.0
2022-10-18,202210180BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210180BOS.html,38:38,.730,.700,.350,.450,0.0,43.9,22.3,16.7,1.3,2.7,11.1,32.1,133,116,9.4
2022-10-18,202210180BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210180BOS.html,38:34,.691,.667,.500,.125,0.0,11.0,5.6,8.7,2.5,2.7,13.6,35.0,117,116,4.9
2022-10-18,202210180BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202210180BOS.html,36:05,.608,.438,.500,1.000,4.0,7.8,6.0,22.2,1.4,0.0,8.0,16.0,140,122,0.6
2022-10-18,202210180BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202210180BOS.html,24:02,.291,.333,.333,.333,6.1,11.7,8.9,18.2,2.0,0.0,22.5,8.5,100,120,-3.1
2022-10-18,202210180BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202210180BOS.html,23:06,.429,.429,.714,.000,6.3,24.4,15.5,5.0,0.0,0.0,0.0,13.9,104,123,-6.7
2022-10-18,202210180BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202210180BOS.html,23:57,1.187,1.300,.600,.600,0.0,5.9,3.0,5.6,0.0,0.0,0.0,12.1,233,125,10.7
2022-10-18,202210180BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210180BOS.html,23:52,.673,.636,.182,.182,6.1,5.9,6.0,25.2,4.1,0.0,7.8,24.8,138,116,7.2
2022-10-18,202210180BOS,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202210180BOS.html,20:10,.500,.500,.000,.000,0.0,14.0,7.1,0.0,2.4,5.2,0.0,4.6,101,114,-3.0
2022-10-18,202210180BOS,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202210180BOS.html,8:17,.174,.000,.500,1.000,35.1,51.1,43.2,12.6,0.0,0.0,0.0,16.0,103,120,-11.8
2022-10-18,202210180BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202210180BOS.html,3:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-10.5
