game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-28,202310280MIN,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.3,3,7,.429,2,4,.500,0,0,0,1,1,1,0,0,0,0,8,5.3,+9,
2023-10-28,202310280MIN,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202310280MIN.html,9.0,3,6,.500,0,1,.000,0,0,0,1,1,0,0,0,2,1,6,0.9,+3,
2023-10-28,202310280MIN,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202310280MIN.html,10.03,1,2,.500,1,2,.500,0,0,0,0,0,4,1,0,0,0,3,5.8,-1,
2023-10-28,202310280MIN,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.27,1,2,.500,1,2,.500,0,0,0,5,5,1,0,0,0,2,3,3.4,+7,
2023-10-28,202310280MIN,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.27,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+7,
2023-10-28,202310280MIN,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.67,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,+2,
2023-10-28,202310280MIN,MIA,Q1,Jamal Cain,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-10-28,202310280MIN,MIA,Q1,Dru Smith,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.73,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-2,
2023-10-28,202310280MIN,MIA,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.0,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.1,+2,
2023-10-28,202310280MIN,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202310280MIN.html,9.38,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,-4,
2023-10-28,202310280MIN,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202310280MIN.html,7.1,2,3,.667,0,0,,3,6,0,0,0,0,0,0,0,0,7,4.5,-4,.500
2023-10-28,202310280MIN,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.6,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-0.7,-6,
2023-10-28,202310280MIN,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,12.0,1,3,.333,1,3,.333,0,0,1,1,2,0,1,0,1,1,3,1.9,-7,
2023-10-28,202310280MIN,MIA,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202310280MIN.html,12.0,4,6,.667,0,2,.000,0,0,1,1,2,0,1,0,0,1,8,7.0,-7,
2023-10-28,202310280MIN,MIA,Q2,Dru Smith,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.02,0,0,,0,0,,0,0,0,1,1,3,0,0,1,0,0,1.4,-4,
2023-10-28,202310280MIN,MIA,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202310280MIN.html,4.9,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
