game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-16,202403160PHI,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202403160PHI.html,39:15,.418,.367,.400,.267,5.7,22.5,13.6,23.8,1.3,0.0,15.2,22.8,94,119,-4.3
2024-03-16,202403160PHI,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202403160PHI.html,36:59,.550,.531,.375,.438,9.1,17.1,12.8,27.9,5.6,0.0,9.5,25.8,119,111,7.2
2024-03-16,202403160PHI,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403160PHI.html,33:25,.458,.458,.333,.000,0.0,7.6,3.5,19.3,1.6,3.6,29.4,23.1,75,122,-10.7
2024-03-16,202403160PHI,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202403160PHI.html,29:41,.870,.800,.000,.600,11.3,34.0,22.0,0.0,1.7,4.0,13.7,11.2,158,113,0.5
2024-03-16,202403160PHI,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202403160PHI.html,15:20,.429,.429,.286,.000,7.3,8.2,7.7,11.3,0.0,7.8,30.0,29.6,68,123,-16.7
2024-03-16,202403160PHI,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403160PHI.html,30:47,.820,.750,.625,.500,0.0,4.1,1.9,5.3,1.7,0.0,0.0,14.4,173,124,2.5
2024-03-16,202403160PHI,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202403160PHI.html,27:04,.700,.700,.400,.000,8.2,4.7,6.6,6.7,1.9,4.4,16.7,20.1,119,121,0.1
2024-03-16,202403160PHI,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403160PHI.html,20:43,.357,.357,.429,.000,5.4,12.2,8.6,14.3,5.0,0.0,0.0,15.3,99,114,-2.3
2024-03-16,202403160PHI,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202403160PHI.html,6:46,.000,.000,.500,.000,0.0,18.7,8.8,0.0,0.0,0.0,0.0,13.4,0,124,-23.9
2024-03-16,202403160PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403160PHI.html,40:14,.593,.475,.450,.600,0.0,8.3,4.4,18.0,0.0,0.0,7.3,30.4,123,114,-0.2
2024-03-16,202403160PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403160PHI.html,36:58,.571,.571,.857,.000,10.3,15.1,12.8,16.2,4.2,5.1,22.2,10.9,116,99,5.6
2024-03-16,202403160PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403160PHI.html,33:39,.604,.531,.313,.313,3.8,6.6,5.3,5.8,1.5,0.0,18.0,29.6,102,111,-6.3
2024-03-16,202403160PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403160PHI.html,28:53,.425,.300,1.000,.400,0.0,23.2,12.3,33.9,5.4,0.0,14.5,10.7,119,96,2.6
2024-03-16,202403160PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403160PHI.html,28:29,.750,.750,1.000,.000,0.0,31.4,16.6,0.0,1.8,3.3,60.0,7.9,46,100,-7.3
2024-03-16,202403160PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403160PHI.html,20:08,.583,.583,.500,.000,0.0,11.1,5.9,22.0,0.0,0.0,7.7,29.0,110,113,-0.4
2024-03-16,202403160PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403160PHI.html,19:31,.491,.333,.222,.556,32.4,17.2,24.3,8.6,0.0,4.8,0.0,25.7,132,108,-0.6
2024-03-16,202403160PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403160PHI.html,19:04,.714,.714,.714,.000,0.0,0.0,0.0,38.8,2.7,0.0,12.5,18.8,136,110,8.5
2024-03-16,202403160PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403160PHI.html,13:04,.872,.833,.333,.333,9.7,17.1,13.6,25.6,0.0,0.0,22.5,15.2,146,110,2.4
