game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-11,202401110DAL,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401110DAL.html,38:59,.578,.500,.273,.409,0.0,5.7,3.0,31.1,1.3,0.0,13.4,32.0,119,134,-1.5
2024-01-11,202401110DAL,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202401110DAL.html,38:42,.479,.450,.600,.100,3.1,14.4,9.0,6.4,0.0,5.3,8.7,12.3,108,131,-4.2
2024-01-11,202401110DAL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202401110DAL.html,37:18,.613,.565,.304,.304,3.2,15.0,9.3,22.5,2.6,0.0,13.3,33.6,119,128,2.9
2024-01-11,202401110DAL,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401110DAL.html,32:13,.840,.667,.000,1.333,18.6,34.6,26.9,10.9,1.5,0.0,0.0,6.1,202,125,3.5
2024-01-11,202401110DAL,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401110DAL.html,29:38,.731,.731,.769,.000,4.0,11.3,7.8,14.9,3.3,0.0,13.3,21.1,133,127,5.9
2024-01-11,202401110DAL,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202401110DAL.html,23:24,.376,.250,.750,.750,15.4,4.8,9.9,9.8,0.0,0.0,15.8,11.2,109,137,-9.1
2024-01-11,202401110DAL,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401110DAL.html,15:47,.902,1.000,.000,.667,7.6,35.4,22.0,0.0,3.1,0.0,34.0,15.5,106,121,-3.8
2024-01-11,202401110DAL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401110DAL.html,14:58,.654,.750,1.000,.333,0.0,0.0,0.0,28.0,0.0,0.0,0.0,19.1,146,138,6.4
2024-01-11,202401110DAL,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202401110DAL.html,9:01,.500,.500,.800,.000,13.3,12.4,12.8,16.0,0.0,0.0,0.0,23.1,127,134,-4.2
2024-01-11,202401110DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401110DAL.html,39:31,.734,.692,.385,.346,0.0,12.1,5.9,47.1,2.5,0.0,14.3,38.2,136,124,13.4
2024-01-11,202401110DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401110DAL.html,38:40,.693,.650,.650,.350,5.8,12.4,9.0,15.7,2.5,0.0,8.0,28.0,138,124,7.6
2024-01-11,202401110DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401110DAL.html,35:00,.414,.450,.500,.200,3.2,10.3,6.6,3.6,0.0,2.9,8.4,14.7,87,129,-9.5
2024-01-11,202401110DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401110DAL.html,34:56,.699,.750,.333,.167,0.0,6.9,3.3,12.5,1.4,0.0,0.0,15.9,144,129,1.7
2024-01-11,202401110DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202401110DAL.html,28:10,.667,.667,.000,.000,19.8,17.0,18.5,8.4,1.7,0.0,0.0,4.6,186,124,-1.9
2024-01-11,202401110DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401110DAL.html,26:52,.661,.571,.857,.429,12.5,13.4,12.9,13.9,0.0,3.8,10.7,15.0,145,128,2.0
2024-01-11,202401110DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401110DAL.html,22:42,.392,.250,.250,.625,0.0,31.7,15.3,21.3,0.0,0.0,0.0,19.4,109,124,-7.5
2024-01-11,202401110DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202401110DAL.html,9:50,.000,.000,1.000,.000,0.0,12.2,5.9,0.0,0.0,0.0,50.0,8.8,0,130,-16.5
2024-01-11,202401110DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202401110DAL.html,4:19,.532,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,126,134,-8.4
