game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-31,202103310PHO,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103310PHO.html,34:24,.581,.500,.222,.333,9.1,27.1,17.0,13.1,3.0,2.5,0.0,24.6,144,123,9.4
2021-03-31,202103310PHO,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103310PHO.html,34:16,.526,.462,.615,.385,6.1,31.1,17.1,7.8,0.0,0.0,6.2,19.4,122,132,-2.4
2021-03-31,202103310PHO,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202103310PHO.html,31:30,.727,.727,.273,.000,3.3,8.5,5.6,4.7,1.6,2.7,8.3,15.6,139,127,2.0
2021-03-31,202103310PHO,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103310PHO.html,30:21,.379,.318,.364,.182,6.9,4.4,5.8,28.9,3.4,0.0,20.2,20.1,96,126,-7.4
2021-03-31,202103310PHO,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103310PHO.html,28:20,.571,.500,.000,.429,22.1,18.8,20.7,21.8,1.8,0.0,5.7,25.5,138,129,7.6
2021-03-31,202103310PHO,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103310PHO.html,29:07,.528,.528,.500,.000,3.6,22.9,12.1,22.1,0.0,0.0,10.0,28.1,113,132,-1.0
2021-03-31,202103310PHO,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202103310PHO.html,19:40,.510,.400,.400,.400,10.6,20.3,14.9,12.8,0.0,8.7,14.5,14.3,119,123,-0.8
2021-03-31,202103310PHO,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202103310PHO.html,16:30,.500,.500,.400,.000,6.3,0.0,3.5,0.0,0.0,0.0,0.0,12.4,123,134,-6.1
2021-03-31,202103310PHO,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103310PHO.html,15:52,.250,.250,.250,.000,0.0,16.8,7.4,30.3,0.0,0.0,0.0,10.3,108,132,-8.1
2021-03-31,202103310PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202103310PHO.html,35:14,.792,.750,.208,.417,3.8,8.9,6.6,23.9,1.4,2.1,15.0,45.2,132,126,10.9
2021-03-31,202103310PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202103310PHO.html,32:02,.591,.538,.000,.538,0.0,13.0,7.3,59.1,0.0,0.0,5.9,25.5,139,128,3.7
2021-03-31,202103310PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202103310PHO.html,31:49,.563,.500,.000,.250,0.0,13.1,7.4,0.0,1.6,4.6,25.3,17.8,79,122,-8.0
2021-03-31,202103310PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202103310PHO.html,28:26,.355,.375,.375,.125,0.0,7.3,4.1,4.1,1.8,0.0,0.0,14.2,75,127,-9.8
2021-03-31,202103310PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202103310PHO.html,27:44,.940,1.125,1.000,.750,0.0,11.3,6.3,4.2,1.8,10.5,0.0,9.2,168,119,10.1
2021-03-31,202103310PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202103310PHO.html,20:27,.847,.833,.556,.111,13.0,10.2,11.4,14.7,2.5,0.0,0.0,22.0,168,124,14.5
2021-03-31,202103310PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202103310PHO.html,19:41,.750,.750,1.000,.000,0.0,10.6,5.9,11.9,0.0,0.0,0.0,9.7,150,129,3.0
2021-03-31,202103310PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202103310PHO.html,15:58,.643,.643,.429,.000,0.0,26.1,14.7,35.4,0.0,0.0,0.0,20.9,140,121,2.8
2021-03-31,202103310PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202103310PHO.html,15:53,.000,.000,.333,.000,0.0,19.7,11.1,0.0,3.2,0.0,0.0,9.0,0,117,-13.9
2021-03-31,202103310PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202103310PHO.html,12:46,.000,.000,.000,.000,10.4,8.2,9.2,8.2,0.0,0.0,0.0,3.7,106,130,-9.0
