game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-03,202204030OKC,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204030OKC.html,31:34,.418,.333,.733,.267,6.3,7.8,7.0,14.8,3.1,0.0,15.2,28.0,82,123,-7.6
2022-04-03,202204030OKC,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202204030OKC.html,31:13,.500,.500,.800,.000,0.0,27.6,12.4,5.0,0.0,3.3,0.0,14.3,98,123,-3.6
2022-04-03,202204030OKC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204030OKC.html,30:28,.491,.441,.412,.176,0.0,8.1,3.6,0.0,1.6,0.0,5.2,28.3,90,126,-6.6
2022-04-03,202204030OKC,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202204030OKC.html,30:28,.463,.455,.273,.182,0.0,8.1,3.6,48.7,4.8,0.0,14.4,20.3,98,118,-2.2
2022-04-03,202204030OKC,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202204030OKC.html,22:45,.581,.500,.000,.333,4.4,21.6,12.1,0.0,2.2,0.0,0.0,13.5,122,121,-5.1
2022-04-03,202204030OKC,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204030OKC.html,22:20,.931,1.000,.000,2.000,4.5,27.6,14.8,13.1,0.0,4.7,0.0,7.5,199,122,2.9
2022-04-03,202204030OKC,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202204030OKC.html,21:58,.500,.500,.250,.000,4.6,0.0,2.5,7.7,6.7,4.8,20.0,20.3,82,114,-2.4
2022-04-03,202204030OKC,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202204030OKC.html,16:38,.278,.278,.444,.000,6.0,37.0,19.9,27.7,5.9,6.3,10.0,26.8,68,104,-0.1
2022-04-03,202204030OKC,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202204030OKC.html,12:14,1.215,1.250,.500,1.000,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.5,250,113,16.2
2022-04-03,202204030OKC,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202204030OKC.html,10:41,.571,.571,.143,.000,0.0,0.0,0.0,47.2,0.0,0.0,0.0,29.3,116,133,3.4
2022-04-03,202204030OKC,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204030OKC.html,5:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.2,0,133,-22.4
2022-04-03,202204030OKC,PHO,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204030OKC.html,4:14,.000,.000,.500,.000,0.0,0.0,0.0,30.6,0.0,0.0,33.3,31.6,16,133,-31.9
2022-04-03,202204030OKC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202204030OKC.html,37:08,.356,.333,.333,.067,3.3,13.5,8.9,28.3,0.0,2.5,6.1,19.2,106,101,-5.6
2022-04-03,202204030OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202204030OKC.html,35:54,.607,.607,.357,.000,3.4,25.1,15.4,47.7,1.4,2.6,30.0,24.1,110,96,5.7
2022-04-03,202204030OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202204030OKC.html,29:49,.571,.571,.571,.857,8.3,20.1,14.8,8.4,3.3,0.0,0.0,14.0,136,95,2.7
2022-04-03,202204030OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202204030OKC.html,27:21,.455,.389,.333,.222,0.0,14.6,8.1,23.3,1.8,0.0,16.8,18.8,103,99,-5.8
2022-04-03,202204030OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202204030OKC.html,25:45,.790,.722,.444,.444,0.0,23.3,12.9,23.4,0.0,0.0,8.5,19.8,157,101,7.2
2022-04-03,202204030OKC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202204030OKC.html,23:48,.515,.333,.333,.667,10.3,8.4,9.3,4.9,0.0,0.0,34.0,10.7,96,104,-10.1
2022-04-03,202204030OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202204030OKC.html,22:48,.417,.417,.750,.000,16.2,8.8,12.1,0.0,6.5,0.0,7.7,24.7,93,90,-2.0
2022-04-03,202204030OKC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202204030OKC.html,21:59,.965,.958,.500,.083,11.2,18.2,15.1,9.4,0.0,8.6,13.9,28.4,150,95,19.1
2022-04-03,202204030OKC,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202204030OKC.html,15:28,1.017,1.083,.667,.333,8.0,25.9,17.8,0.0,0.0,0.0,12.7,22.0,150,101,14.3
