game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-19,202210190MEM,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202210190MEM.html,37:36,.266,.167,.333,.333,4.5,15.1,9.6,10.6,0.0,0.0,8.8,24.8,67,112,-12.2
2022-10-19,202210190MEM,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210190MEM.html,36:05,.417,.417,.222,.000,4.7,10.5,7.5,39.2,0.0,0.0,0.0,20.5,112,115,1.3
2022-10-19,202210190MEM,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202210190MEM.html,34:55,.659,.625,.375,.313,4.9,24.4,14.1,30.0,2.9,0.0,14.2,25.0,123,99,11.5
2022-10-19,202210190MEM,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202210190MEM.html,32:59,.568,.500,.545,.273,2.6,8.6,5.4,12.8,3.0,0.0,0.0,15.4,132,109,6.4
2022-10-19,202210190MEM,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210190MEM.html,12:40,.581,.667,.000,.333,13.5,0.0,7.1,0.0,0.0,14.4,0.0,11.2,129,113,-3.6
2022-10-19,202210190MEM,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210190MEM.html,40:14,.673,.636,.273,.182,14.9,2.4,8.9,15.2,0.0,2.3,20.2,15.2,125,118,1.3
2022-10-19,202210190MEM,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202210190MEM.html,28:02,.712,.700,.400,.067,3.0,13.5,8.0,0.0,5.3,3.3,11.5,25.6,119,99,14.5
2022-10-19,202210190MEM,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210190MEM.html,16:55,.000,.000,.500,.000,0.0,16.8,8.0,0.0,0.0,0.0,0.0,14.6,0,111,-19.7
2022-10-19,202210190MEM,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202210190MEM.html,13:29,.333,.333,.000,.000,0.0,21.1,10.0,9.8,0.0,0.0,25.0,12.2,61,109,-9.5
2022-10-19,202210190MEM,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202210190MEM.html,12:03,.250,.250,.375,.000,7.1,23.6,14.9,25.0,0.0,7.6,11.1,30.7,65,104,-6.2
2022-10-19,202210190MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202210190MEM.html,38:59,.605,.607,.571,.143,4.9,19.7,12.7,4.2,1.3,1.9,0.0,15.4,136,102,4.8
2022-10-19,202210190MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202210190MEM.html,37:53,.589,.521,.250,.458,2.5,6.8,4.7,47.3,0.0,1.9,17.2,37.2,115,111,7.1
2022-10-19,202210190MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202210190MEM.html,37:28,.350,.341,.591,.091,0.0,9.1,4.8,25.3,0.0,2.0,8.0,26.8,88,110,-5.8
2022-10-19,202210190MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202210190MEM.html,33:22,.545,.545,.818,.000,8.5,20.5,14.8,8.9,3.0,0.0,8.3,14.5,122,99,5.6
2022-10-19,202210190MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202210190MEM.html,32:32,.399,.500,.000,2.000,17.5,21.0,19.3,12.1,1.5,2.3,21.0,5.9,118,101,0.1
2022-10-19,202210190MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202210190MEM.html,24:58,.444,.469,.500,.125,3.8,10.3,7.2,21.8,2.0,0.0,5.6,28.9,101,106,1.9
2022-10-19,202210190MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202210190MEM.html,18:40,.667,.667,.333,.000,10.1,18.3,14.4,0.0,0.0,0.0,14.3,15.2,118,107,-5.8
2022-10-19,202210190MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202210190MEM.html,15:49,.400,.400,.000,.000,12.0,21.6,17.0,9.5,0.0,9.3,16.7,15.3,92,99,-1.0
2022-10-19,202210190MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202210190MEM.html,12:46,.000,.000,.333,.000,14.8,0.0,7.0,9.9,0.0,0.0,0.0,19.0,34,115,-20.5
2022-10-19,202210190MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202210190MEM.html,12:32,.868,.750,1.000,1.000,7.6,6.8,7.2,11.2,4.0,5.9,0.0,9.3,199,100,13.2
