game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-22,202304220LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202304220LAL.html,41:31,.700,.615,.385,.538,6.3,16.1,10.6,75.3,0.0,0.0,8.5,33.9,149,115,25.5
2023-04-22,202304220LAL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304220LAL.html,39:23,.600,.600,.000,.000,8.9,22.7,14.9,7.8,1.2,3.9,0.0,5.1,154,108,3.5
2023-04-22,202304220LAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202304220LAL.html,32:53,.623,.607,.500,.071,2.7,13.6,7.4,11.8,1.5,0.0,21.7,22.5,100,112,1.3
2023-04-22,202304220LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304220LAL.html,31:39,.472,.375,.250,.333,5.5,10.6,7.7,0.0,3.0,0.0,30.4,25.0,72,110,-9.7
2023-04-22,202304220LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304220LAL.html,19:10,.260,.269,.385,.077,4.6,5.8,5.1,0.0,2.5,0.0,6.9,30.2,59,112,-13.3
2023-04-22,202304220LAL,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202304220LAL.html,25:19,.500,.500,.250,.000,6.9,4.4,5.8,18.2,1.9,0.0,0.0,6.3,142,114,1.0
2023-04-22,202304220LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202304220LAL.html,16:31,.000,.000,.714,.000,10.6,13.5,11.9,24.9,0.0,0.0,22.2,21.8,33,116,-17.7
2023-04-22,202304220LAL,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202304220LAL.html,13:25,.250,.250,.750,.000,13.0,16.6,14.6,0.0,0.0,0.0,20.0,14.9,62,115,-10.3
2023-04-22,202304220LAL,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202304220LAL.html,11:17,.429,.429,.571,.000,7.7,9.9,8.7,0.0,0.0,0.0,12.5,28.4,84,116,-8.2
2023-04-22,202304220LAL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202304220LAL.html,8:52,.000,.000,1.000,.000,0.0,50.4,22.1,0.0,5.4,0.0,0.0,4.5,0,94,-3.2
2023-04-22,202304220LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202304220LAL.html,38:39,.546,.479,.167,.417,11.6,29.4,21.5,9.1,2.5,6.9,9.6,33.9,112,90,7.9
2023-04-22,202304220LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202304220LAL.html,36:00,.542,.500,.200,.350,6.2,17.0,12.2,24.1,1.3,2.5,11.5,30.3,110,102,5.1
2023-04-22,202304220LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202304220LAL.html,35:25,.574,.550,.400,.300,12.6,4.9,8.3,7.9,1.4,0.0,8.1,14.5,126,110,1.3
2023-04-22,202304220LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202304220LAL.html,31:11,.525,.429,.500,.357,3.6,8.4,6.3,32.4,1.5,0.0,11.0,24.4,116,108,4.8
2023-04-22,202304220LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202304220LAL.html,21:15,.000,.000,1.000,.000,0.0,4.1,2.3,0.0,4.5,12.5,0.0,2.0,0,97,0.5
2023-04-22,202304220LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202304220LAL.html,23:59,.583,.583,.500,.000,0.0,3.6,2.0,17.2,4.0,0.0,25.0,13.9,99,105,1.5
2023-04-22,202304220LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202304220LAL.html,22:06,.735,.700,.200,.200,0.0,19.7,11.1,0.0,2.2,0.0,15.5,24.4,121,100,6.7
2023-04-22,202304220LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202304220LAL.html,16:49,.333,.333,.667,.000,0.0,15.6,8.7,0.0,2.9,5.3,0.0,7.5,74,98,-0.2
2023-04-22,202304220LAL,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202304220LAL.html,13:25,.000,.000,.500,.000,0.0,13.0,7.3,0.0,0.0,0.0,0.0,6.2,0,109,-11.3
2023-04-22,202304220LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202304220LAL.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-5.2
