game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-24,202503240PHO,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503240PHO.html,41:34,.691,.643,.429,.429,9.8,16.9,13.1,12.5,2.5,0.0,5.7,19.8,142,118,6.2
2025-03-24,202503240PHO,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503240PHO.html,37:06,.627,.658,.105,.684,2.8,28.4,14.7,30.1,1.4,0.0,7.5,33.6,121,116,7.6
2025-03-24,202503240PHO,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503240PHO.html,33:47,.422,.375,.438,.250,3.0,3.5,3.2,19.0,1.6,0.0,10.1,27.3,89,126,-7.9
2025-03-24,202503240PHO,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503240PHO.html,28:05,.300,.300,1.000,.000,0.0,4.2,1.9,9.7,1.9,0.0,0.0,8.3,81,125,-8.1
2025-03-24,202503240PHO,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503240PHO.html,25:50,.926,.833,.667,1.000,4.0,9.1,6.3,16.7,2.0,0.0,0.0,7.8,199,122,1.3
2025-03-24,202503240PHO,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503240PHO.html,30:52,.713,.667,.667,.250,6.6,7.6,7.1,11.2,3.4,0.0,0.0,20.2,148,120,8.2
2025-03-24,202503240PHO,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503240PHO.html,22:09,.278,.278,.556,.000,0.0,21.1,9.9,19.9,7.2,0.0,10.0,21.1,67,105,-6.5
2025-03-24,202503240PHO,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503240PHO.html,20:37,.200,.200,.800,.000,0.0,11.4,5.3,13.4,2.6,0.0,16.7,13.6,52,120,-12.5
2025-03-24,202503240PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202503240PHO.html,39:30,.470,.389,.278,.278,5.9,12.9,9.7,47.8,0.0,0.0,19.8,28.9,110,119,-3.6
2025-03-24,202503240PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202503240PHO.html,37:06,.748,.690,.429,.476,0.0,22.0,11.8,26.1,0.0,8.8,16.4,37.1,132,111,16.7
2025-03-24,202503240PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503240PHO.html,29:36,.806,.857,.571,.143,11.9,20.7,16.6,0.0,0.0,0.0,21.2,14.5,123,117,-0.5
2025-03-24,202503240PHO,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202503240PHO.html,28:52,.563,.500,.000,.250,24.3,14.2,18.9,5.1,0.0,3.8,18.4,17.1,120,117,-3.4
2025-03-24,202503240PHO,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503240PHO.html,21:50,.500,.500,.833,.000,0.0,23.4,12.5,19.1,0.0,0.0,14.3,14.5,111,117,-2.3
2025-03-24,202503240PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202503240PHO.html,25:14,.500,.500,.500,.000,9.3,4.0,6.5,18.2,0.0,0.0,0.0,14.4,134,122,-1.6
2025-03-24,202503240PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503240PHO.html,19:08,.667,.667,.000,.000,0.0,10.7,5.7,0.0,2.8,0.0,0.0,7.1,137,113,-4.0
2025-03-24,202503240PHO,PHO,Cody Martin,https://www.basketball-reference.com/boxscores/202503240PHO.html,14:01,.833,.833,.667,.000,8.4,21.9,15.6,0.0,3.8,0.0,0.0,9.7,174,109,8.1
2025-03-24,202503240PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503240PHO.html,12:56,.500,.500,.667,.000,0.0,15.8,8.4,10.5,0.0,0.0,0.0,10.5,127,118,-3.5
2025-03-24,202503240PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202503240PHO.html,11:47,.300,.300,1.000,.000,0.0,17.3,9.3,0.0,0.0,0.0,16.7,23.1,56,118,-18.0
