game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-07,201912070PHI,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201912070PHI.html,30:35,.425,.425,.450,.000,9.1,9.2,9.1,18.8,0.0,0.0,9.1,28.7,88,143,-4.7
2019-12-07,201912070PHI,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201912070PHI.html,24:57,.329,.231,.077,.385,0.0,0.0,0.0,12.7,1.9,0.0,6.2,25.9,73,140,-9.8
2019-12-07,201912070PHI,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912070PHI.html,22:19,.530,.500,.000,.300,8.3,6.3,7.5,34.1,0.0,0.0,15.0,23.8,105,143,-0.8
2019-12-07,201912070PHI,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201912070PHI.html,20:03,.403,.357,.571,.143,0.0,49.3,19.5,7.7,0.0,0.0,28.7,20.7,61,137,-11.5
2019-12-07,201912070PHI,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201912070PHI.html,19:11,.500,.500,.500,.000,0.0,0.0,0.0,7.5,0.0,0.0,0.0,4.2,116,144,-9.4
2019-12-07,201912070PHI,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912070PHI.html,27:04,.595,.500,.600,.400,0.0,20.9,8.2,21.9,1.7,0.0,46.0,16.0,74,137,-8.8
2019-12-07,201912070PHI,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912070PHI.html,17:31,.375,.375,.750,.000,0.0,16.1,6.4,8.2,0.0,0.0,33.3,13.6,55,141,-15.2
2019-12-07,201912070PHI,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/201912070PHI.html,16:20,.444,.500,.714,.286,0.0,8.6,3.4,21.6,0.0,0.0,0.0,19.2,98,143,-4.0
2019-12-07,201912070PHI,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201912070PHI.html,15:51,.601,.500,.429,.429,5.8,17.8,10.6,11.3,0.0,0.0,10.7,23.4,116,142,1.3
2019-12-07,201912070PHI,CLE,John Henson,https://www.basketball-reference.com/boxscores/201912070PHI.html,13:41,.429,.429,.286,.000,13.5,10.3,12.2,13.8,0.0,0.0,0.0,20.4,103,142,-4.3
2019-12-07,201912070PHI,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201912070PHI.html,12:00,.357,.357,.571,.000,15.4,11.8,14.0,0.0,0.0,0.0,12.5,26.6,74,142,-12.0
2019-12-07,201912070PHI,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/201912070PHI.html,12:00,.727,.667,.000,.333,7.7,35.3,18.6,0.0,3.9,0.0,0.0,11.4,154,130,2.8
2019-12-07,201912070PHI,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912070PHI.html,8:28,.500,.500,.000,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,18.8,99,131,-1.3
2019-12-07,201912070PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201912070PHI.html,25:39,.882,.893,.071,.857,0.0,10.8,6.5,37.9,1.8,6.1,4.9,35.1,174,93,21.8
2019-12-07,201912070PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201912070PHI.html,24:12,.875,.875,.417,.000,11.7,15.3,13.8,10.1,0.0,0.0,0.0,22.0,175,100,7.8
2019-12-07,201912070PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201912070PHI.html,22:19,.689,.650,.300,.200,6.3,12.4,10.0,14.6,0.0,0.0,15.5,25.6,126,101,-3.6
2019-12-07,201912070PHI,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201912070PHI.html,20:46,1.000,1.000,.750,.000,0.0,22.2,13.4,13.9,6.8,3.8,0.0,8.6,198,80,12.9
2019-12-07,201912070PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912070PHI.html,18:59,.500,.500,.600,.000,0.0,19.5,11.8,14.6,2.5,0.0,16.7,14.0,107,93,-3.5
2019-12-07,201912070PHI,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201912070PHI.html,27:14,.500,.500,.100,.000,15.6,27.1,22.5,11.0,0.0,11.6,23.1,21.2,101,88,-7.1
2019-12-07,201912070PHI,PHI,Trey Burke,https://www.basketball-reference.com/boxscores/201912070PHI.html,26:35,.788,.792,.250,.250,10.6,0.0,4.2,35.4,7.1,0.0,0.0,22.2,175,90,16.9
2019-12-07,201912070PHI,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201912070PHI.html,22:21,.750,.750,.333,.000,0.0,0.0,0.0,26.6,4.2,0.0,14.3,13.9,148,96,4.1
2019-12-07,201912070PHI,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201912070PHI.html,19:14,.581,.583,.167,.333,0.0,33.6,20.3,15.1,4.9,0.0,0.0,15.9,136,83,5.3
2019-12-07,201912070PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/201912070PHI.html,12:00,.363,.333,.333,.333,0.0,7.7,4.7,24.5,0.0,0.0,0.0,25.5,104,103,-12.5
2019-12-07,201912070PHI,PHI,Norvel Pelle,https://www.basketball-reference.com/boxscores/201912070PHI.html,12:00,.644,.667,.000,.667,23.5,46.2,37.2,8.2,0.0,0.0,0.0,14.4,157,89,0.1
2019-12-07,201912070PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912070PHI.html,8:41,.000,.000,1.000,.000,0.0,0.0,0.0,9.7,0.0,9.1,0.0,10.2,42,99,-10.7
