game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-16,202001160GSW,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202001160GSW.html,43:48,.539,.500,.150,.150,5.1,23.7,14.8,27.7,0.0,4.8,29.7,27.9,92,117,-6.8
2020-01-16,202001160GSW,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202001160GSW.html,43:03,.742,.725,.500,.100,2.6,9.7,6.3,25.8,1.1,2.5,12.6,22.4,140,119,9.1
2020-01-16,202001160GSW,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202001160GSW.html,27:20,.333,.333,.333,.000,4.1,11.4,7.9,9.4,3.4,0.0,10.0,14.8,83,115,-7.9
2020-01-16,202001160GSW,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202001160GSW.html,25:51,.511,.389,.333,.444,4.4,8.0,6.3,15.1,0.0,0.0,8.5,18.3,120,124,-6.2
2020-01-16,202001160GSW,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202001160GSW.html,16:55,.000,.000,.667,.000,6.7,12.3,9.6,6.7,5.5,0.0,25.0,9.5,36,109,-9.4
2020-01-16,202001160GSW,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/202001160GSW.html,39:13,.760,.719,.625,.250,0.0,10.6,5.5,3.9,3.6,0.0,0.0,18.3,159,114,6.5
2020-01-16,202001160GSW,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202001160GSW.html,29:18,.795,.750,.300,.300,7.7,28.4,18.5,25.0,3.2,3.6,0.0,15.6,180,109,16.1
2020-01-16,202001160GSW,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202001160GSW.html,26:57,.658,.571,.000,1.429,29.3,30.8,30.1,20.1,1.7,7.9,26.0,23.0,124,109,4.2
2020-01-16,202001160GSW,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202001160GSW.html,7:27,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,126,-27.8
2020-01-16,202001160GSW,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202001160GSW.html,5:08,.500,.500,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.4,72,126,-17.7
2020-01-16,202001160GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202001160GSW.html,37:12,.560,.500,.529,.235,5.6,9.1,7.3,26.7,1.3,2.2,13.8,24.5,110,122,-1.3
2020-01-16,202001160GSW,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001160GSW.html,36:24,.503,.500,.667,.111,2.9,6.2,4.5,39.4,3.9,0.0,13.7,25.2,103,118,0.6
2020-01-16,202001160GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202001160GSW.html,35:49,.338,.250,.250,.250,0.0,25.2,12.1,30.3,1.3,4.6,0.0,10.4,114,115,-1.8
2020-01-16,202001160GSW,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001160GSW.html,33:10,.740,.800,.000,.800,12.5,6.8,9.8,9.0,1.4,2.5,12.9,9.8,147,123,-1.4
2020-01-16,202001160GSW,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001160GSW.html,30:38,.781,.750,.500,.200,3.4,18.4,10.6,16.4,1.5,2.7,15.5,17.6,128,118,5.4
2020-01-16,202001160GSW,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/202001160GSW.html,31:44,.679,.571,.643,.714,0.0,14.2,6.8,5.2,1.5,0.0,17.9,29.5,108,121,-3.2
2020-01-16,202001160GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202001160GSW.html,19:53,.794,.643,.143,1.000,5.2,22.7,13.6,17.0,2.4,0.0,9.0,23.3,154,116,8.3
2020-01-16,202001160GSW,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/202001160GSW.html,17:06,.500,.500,.667,.000,0.0,6.6,3.2,15.9,0.0,0.0,25.0,9.8,91,127,-8.0
2020-01-16,202001160GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202001160GSW.html,11:38,.556,.556,.556,.000,0.0,19.4,9.3,38.3,8.0,0.0,10.0,36.0,99,104,8.6
2020-01-16,202001160GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202001160GSW.html,11:26,.500,.500,.000,.000,9.1,9.9,9.5,14.2,4.1,7.1,33.3,22.0,77,112,-10.3
