game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-07,202112070SAS,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202112070SAS.html,38:52,.735,.725,.400,.200,2.6,10.3,6.5,8.4,2.7,0.0,8.4,26.8,144,117,9.1
2021-12-07,202112070SAS,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202112070SAS.html,36:05,.551,.500,.533,.200,0.0,11.1,5.6,19.0,0.0,0.0,5.8,21.1,131,123,-2.0
2021-12-07,202112070SAS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112070SAS.html,35:22,.582,.542,.417,.167,0.0,19.8,10.0,26.2,1.5,2.2,7.2,17.2,141,115,5.8
2021-12-07,202112070SAS,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112070SAS.html,25:59,1.000,1.000,.000,.000,19.7,15.4,17.5,13.5,0.0,3.0,66.7,5.1,136,119,-0.5
2021-12-07,202112070SAS,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202112070SAS.html,20:55,.438,.438,.750,.000,0.0,14.3,7.2,6.4,0.0,0.0,20.0,21.0,81,122,-14.3
2021-12-07,202112070SAS,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112070SAS.html,26:28,.581,.500,.667,.333,0.0,18.9,9.5,10.7,2.0,0.0,0.0,22.8,140,116,0.4
2021-12-07,202112070SAS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112070SAS.html,22:01,.709,.667,.000,.667,37.1,27.3,32.1,0.0,4.7,10.7,11.4,17.5,157,99,10.6
2021-12-07,202112070SAS,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202112070SAS.html,21:40,.505,.455,.182,.182,4.7,4.6,4.7,13.0,2.4,0.0,7.8,26.1,117,120,-1.5
2021-12-07,202112070SAS,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202112070SAS.html,12:30,.667,.667,.167,.000,16.3,8.0,12.1,0.0,0.0,0.0,0.0,21.1,151,124,1.6
2021-12-07,202112070SAS,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202112070SAS.html,0:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-8.1
2021-12-07,202112070SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112070SAS.html,34:52,.486,.467,.333,.067,0.0,20.5,10.1,29.4,1.5,0.0,0.0,19.2,120,127,1.0
2021-12-07,202112070SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112070SAS.html,34:14,.644,.583,.333,.278,0.0,17.9,8.9,34.6,0.0,0.0,12.9,29.4,122,132,4.5
2021-12-07,202112070SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112070SAS.html,29:46,.528,.545,.000,.273,13.4,13.7,13.6,25.7,0.0,9.1,0.0,17.9,133,129,4.7
2021-12-07,202112070SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112070SAS.html,25:13,.591,.591,.636,.000,0.0,0.0,0.0,18.1,0.0,0.0,8.3,20.6,114,141,-2.5
2021-12-07,202112070SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112070SAS.html,15:43,.370,.400,.000,.800,12.7,19.5,16.1,8.8,3.3,0.0,12.9,21.4,84,123,-7.7
2021-12-07,202112070SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112070SAS.html,20:17,.607,.556,.667,.222,4.9,0.0,2.5,7.5,2.6,0.0,9.2,23.2,117,135,0.7
2021-12-07,202112070SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112070SAS.html,16:05,.214,.214,.714,.000,6.2,6.3,6.3,15.7,0.0,0.0,22.2,24.2,55,138,-18.4
2021-12-07,202112070SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112070SAS.html,15:39,.541,.429,.000,.429,12.8,19.6,16.1,9.6,3.3,0.0,0.0,23.0,130,123,2.6
2021-12-07,202112070SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112070SAS.html,15:29,.500,.500,.000,.000,19.4,26.4,22.8,0.0,3.3,5.8,20.0,14.0,103,117,-4.1
2021-12-07,202112070SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202112070SAS.html,15:01,.000,.000,1.000,.000,0.0,6.8,3.4,15.6,0.0,0.0,0.0,2.9,92,138,-7.9
2021-12-07,202112070SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112070SAS.html,12:11,.694,.500,.000,1.000,0.0,8.4,4.1,10.6,0.0,0.0,25.8,13.8,113,137,-10.8
2021-12-07,202112070SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202112070SAS.html,2:45,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,250,141,48.7
2021-12-07,202112070SAS,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202112070SAS.html,2:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-16.5
