game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-22,202103220CHI,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103220CHI.html,33:16,.852,.818,.000,.273,9.6,20.2,15.2,9.0,0.0,18.6,0.0,16.5,182,90,17.0
2021-03-22,202103220CHI,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103220CHI.html,30:18,.269,.214,.357,.143,3.5,6.3,5.0,7.9,0.0,0.0,11.8,24.9,64,109,-17.9
2021-03-22,202103220CHI,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103220CHI.html,29:49,.738,.711,.421,.158,0.0,19.3,10.2,35.4,1.7,0.0,12.9,34.9,134,100,14.5
2021-03-22,202103220CHI,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202103220CHI.html,29:22,.582,.542,.417,.167,0.0,9.8,5.2,17.8,1.7,0.0,13.4,22.6,112,103,-0.9
2021-03-22,202103220CHI,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103220CHI.html,27:54,.500,.500,1.000,.000,0.0,10.3,5.4,0.0,0.0,0.0,0.0,4.8,102,107,-6.7
2021-03-22,202103220CHI,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202103220CHI.html,25:21,1.063,1.063,.750,.000,0.0,26.5,14.0,5.6,3.9,0.0,0.0,14.1,201,92,18.8
2021-03-22,202103220CHI,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103220CHI.html,23:01,.462,.406,.500,.188,4.6,16.7,11.0,12.8,2.2,0.0,5.5,35.5,100,100,-3.1
2021-03-22,202103220CHI,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202103220CHI.html,14:31,.000,.000,.500,.000,0.0,6.6,3.5,22.0,3.4,0.0,33.3,9.2,59,101,-5.3
2021-03-22,202103220CHI,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202103220CHI.html,13:06,.258,.333,.000,.667,40.7,14.7,27.0,17.7,3.8,5.2,0.0,13.2,132,93,6.1
2021-03-22,202103220CHI,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202103220CHI.html,3:40,1.000,1.000,.000,.000,0.0,26.2,13.8,41.0,0.0,0.0,0.0,12.2,210,100,15.5
2021-03-22,202103220CHI,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202103220CHI.html,3:40,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,300,111,44.8
2021-03-22,202103220CHI,UTA,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202103220CHI.html,2:46,.000,.000,1.000,.000,0.0,0.0,0.0,38.6,0.0,0.0,0.0,16.1,63,111,-6.9
2021-03-22,202103220CHI,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202103220CHI.html,1:38,,,,,0.0,0.0,0.0,65.3,30.5,0.0,,0.0,238,45,53.7
2021-03-22,202103220CHI,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202103220CHI.html,1:38,,,,,0.0,0.0,0.0,0.0,30.5,0.0,,0.0,0,45,29.3
2021-03-22,202103220CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202103220CHI.html,32:27,.513,.480,.400,.120,3.0,19.7,10.9,24.4,0.0,0.0,10.2,38.0,102,127,5.2
2021-03-22,202103220CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202103220CHI.html,30:35,.500,.500,.333,.000,0.0,14.0,6.6,4.6,1.6,3.0,14.3,9.6,91,122,-3.8
2021-03-22,202103220CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103220CHI.html,30:18,.781,.714,.143,.429,0.0,7.0,3.3,20.4,1.6,6.0,10.7,12.9,149,122,6.6
2021-03-22,202103220CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103220CHI.html,25:41,.500,.500,.000,.000,18.7,16.6,17.7,14.4,1.9,0.0,6.7,24.5,111,123,4.9
2021-03-22,202103220CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103220CHI.html,18:50,.311,.250,.167,.167,10.2,28.3,18.8,8.1,2.6,0.0,0.0,28.7,82,119,-4.1
2021-03-22,202103220CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202103220CHI.html,23:27,.417,.417,.417,.000,0.0,4.5,2.2,19.9,0.0,0.0,20.0,26.9,76,131,-8.5
2021-03-22,202103220CHI,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103220CHI.html,19:32,.250,.250,.250,.000,0.0,32.8,15.5,13.4,0.0,0.0,33.3,12.9,49,124,-11.9
2021-03-22,202103220CHI,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103220CHI.html,17:52,.600,.600,.000,.000,16.1,29.9,22.6,17.4,2.8,0.0,16.7,14.1,121,118,4.7
2021-03-22,202103220CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103220CHI.html,16:26,.205,.000,1.000,.500,0.0,6.5,3.1,7.5,0.0,0.0,17.0,15.0,48,131,-13.8
