game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-02,201912020PHI,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912020PHI.html,36:27,.696,.733,.000,.667,15.0,20.5,17.8,11.2,0.0,6.1,4.9,24.7,136,99,11.7
2019-12-02,201912020PHI,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912020PHI.html,35:59,.416,.342,.316,.316,0.0,5.9,3.0,4.4,3.9,2.1,15.6,31.4,71,97,-4.1
2019-12-02,201912020PHI,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912020PHI.html,32:46,.379,.318,.455,.182,0.0,6.5,3.3,0.0,0.0,0.0,20.2,20.0,59,107,-12.7
2019-12-02,201912020PHI,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912020PHI.html,29:31,.500,.500,.500,.000,0.0,21.7,11.0,9.4,0.0,0.0,20.0,7.5,88,103,-5.2
2019-12-02,201912020PHI,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201912020PHI.html,23:19,.389,.389,.222,.000,0.0,9.1,4.6,38.8,2.0,3.2,30.8,24.6,69,100,-1.8
2019-12-02,201912020PHI,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201912020PHI.html,30:36,.597,.600,.400,.200,0.0,27.9,14.1,41.6,3.0,0.0,21.6,20.0,105,96,7.0
2019-12-02,201912020PHI,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201912020PHI.html,16:30,.500,.500,.500,.000,0.0,12.9,6.5,0.0,0.0,0.0,14.3,18.7,78,106,-7.0
2019-12-02,201912020PHI,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201912020PHI.html,12:05,1.000,1.000,.000,.000,0.0,35.3,17.9,15.2,0.0,0.0,0.0,11.0,202,100,8.6
2019-12-02,201912020PHI,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201912020PHI.html,10:18,.000,.000,.000,.000,0.0,20.7,10.5,24.5,0.0,14.3,50.0,8.6,44,91,2.5
2019-12-02,201912020PHI,UTA,Dante Exum,https://www.basketball-reference.com/boxscores/201912020PHI.html,6:40,,,,,0.0,0.0,0.0,18.9,0.0,11.1,100.0,6.6,41,99,-1.3
2019-12-02,201912020PHI,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912020PHI.html,4:34,.500,.500,.000,.000,0.0,23.4,11.8,0.0,0.0,0.0,0.0,19.3,93,104,-2.1
2019-12-02,201912020PHI,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201912020PHI.html,1:15,1.000,1.000,.000,.000,0.0,85.3,43.1,0.0,0.0,0.0,0.0,35.3,200,86,24.1
2019-12-02,201912020PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201912020PHI.html,35:13,.507,.457,.217,.261,0.0,27.9,13.8,17.5,1.3,0.0,13.5,35.1,91,93,-0.7
2019-12-02,201912020PHI,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201912020PHI.html,34:36,.660,.625,.250,.167,12.3,12.6,12.5,24.2,1.3,4.7,7.2,16.7,138,90,11.9
2019-12-02,201912020PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201912020PHI.html,33:50,.549,.636,.000,.364,9.5,16.1,12.8,47.2,5.5,0.0,19.0,19.4,111,85,8.4
2019-12-02,201912020PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201912020PHI.html,29:54,.512,.423,.154,.462,3.6,36.5,19.8,22.2,1.6,2.7,11.3,24.6,104,89,3.9
2019-12-02,201912020PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912020PHI.html,23:49,.509,.417,.500,.333,0.0,9.2,4.5,0.0,0.0,0.0,22.5,15.5,78,98,-9.5
2019-12-02,201912020PHI,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201912020PHI.html,27:16,.353,.300,.600,.300,0.0,20.0,9.9,0.0,3.4,0.0,0.0,17.3,75,90,-3.0
2019-12-02,201912020PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912020PHI.html,25:32,.900,.900,.600,.000,0.0,4.3,2.1,12.0,5.5,0.0,16.7,9.8,138,87,9.8
2019-12-02,201912020PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201912020PHI.html,15:40,.375,.375,.500,.000,0.0,13.9,6.9,0.0,0.0,0.0,0.0,10.6,76,97,-7.4
2019-12-02,201912020PHI,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201912020PHI.html,14:10,.214,.214,.286,.000,0.0,7.7,3.8,10.1,0.0,0.0,12.5,23.5,46,98,-14.9
