game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-11,202212110ATL,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212110ATL.html,45:19,.616,.476,.000,.714,2.3,29.2,15.5,25.8,0.0,0.0,3.5,26.1,138,114,6.7
2022-12-11,202212110ATL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202212110ATL.html,39:15,.606,.594,.313,.188,0.0,8.4,4.1,11.3,0.0,0.0,28.8,25.6,86,117,-9.4
2022-12-11,202212110ATL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212110ATL.html,36:37,.591,.591,.182,.000,5.8,18.1,11.8,3.7,2.6,0.0,0.0,12.4,129,110,1.5
2022-12-11,202212110ATL,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202212110ATL.html,25:04,.400,.400,.300,.000,8.5,22.0,15.1,5.3,0.0,7.2,16.7,19.8,80,110,-5.7
2022-12-11,202212110ATL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212110ATL.html,13:48,.200,.200,.200,.000,15.4,0.0,7.8,26.1,3.4,0.0,16.7,18.0,77,111,-5.0
2022-12-11,202212110ATL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202212110ATL.html,31:28,.500,.500,.750,.000,3.4,17.5,10.3,16.3,1.5,0.0,0.0,15.8,120,113,1.7
2022-12-11,202212110ATL,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202212110ATL.html,25:31,.888,.929,.286,.286,8.3,0.0,4.2,11.7,3.7,10.6,0.0,12.8,181,102,15.5
2022-12-11,202212110ATL,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202212110ATL.html,17:16,.143,.143,.571,.000,0.0,0.0,0.0,41.0,0.0,0.0,22.2,21.6,58,119,-16.3
2022-12-11,202212110ATL,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202212110ATL.html,16:23,.678,.667,.000,.333,19.4,40.4,29.7,0.0,14.4,0.0,8.8,28.6,128,79,17.9
2022-12-11,202212110ATL,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202212110ATL.html,14:19,.500,.500,.500,.000,0.0,23.1,11.3,0.0,0.0,6.3,66.7,17.3,28,110,-17.5
2022-12-11,202212110ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202212110ATL.html,42:27,.433,.333,.444,.500,0.0,5.0,2.5,42.9,0.0,0.0,21.5,28.8,92,114,-7.2
2022-12-11,202212110ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202212110ATL.html,40:11,.487,.471,.647,.059,0.0,5.3,2.7,7.0,0.0,1.8,5.4,20.1,95,112,-4.0
2022-12-11,202212110ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202212110ATL.html,33:45,.509,.500,.000,.333,6.5,3.1,4.8,7.4,0.0,4.3,0.0,8.9,125,111,-0.1
2022-12-11,202212110ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202212110ATL.html,31:03,.794,.778,.000,.111,10.7,37.6,24.4,4.9,1.5,2.3,0.0,13.3,166,100,8.8
2022-12-11,202212110ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202212110ATL.html,26:02,.615,.615,.308,.000,0.0,12.2,6.2,12.4,0.0,0.0,7.1,23.5,112,112,0.6
2022-12-11,202212110ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212110ATL.html,35:43,.612,.591,.636,.091,0.0,20.8,10.6,23.1,0.0,2.0,11.6,31.7,110,108,5.8
2022-12-11,202212110ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212110ATL.html,21:56,.751,.750,.000,.375,15.1,29.0,22.2,7.4,2.2,0.0,9.7,20.6,142,103,6.4
2022-12-11,202212110ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212110ATL.html,15:27,.174,.000,.000,1.000,0.0,27.4,14.0,7.3,0.0,0.0,0.0,8.1,58,108,-9.3
2022-12-11,202212110ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212110ATL.html,13:49,1.230,1.250,.500,.500,0.0,7.7,3.9,0.0,3.4,0.0,45.0,14.0,105,106,2.5
2022-12-11,202212110ATL,ATL,Justin Holiday,https://www.basketball-reference.com/boxscores/202212110ATL.html,4:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,9.5,0,104,-3.3
