game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-21,202404210OKC,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404210OKC.html,44:07,.583,.583,.667,.000,2.0,7.8,4.5,7.7,1.2,6.2,0.0,17.2,131,101,8.9
2024-04-21,202404210OKC,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202404210OKC.html,39:21,.455,.455,.409,.000,0.0,8.7,3.8,28.1,2.6,2.3,12.0,26.8,96,101,2.6
2024-04-21,202404210OKC,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202404210OKC.html,37:17,.336,.294,.118,.118,2.4,15.3,8.0,12.6,0.0,2.4,10.1,22.5,79,105,-6.6
2024-04-21,202404210OKC,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202404210OKC.html,33:15,.368,.300,.800,.200,5.3,17.2,10.5,16.9,1.6,0.0,21.6,17.6,82,103,-3.1
2024-04-21,202404210OKC,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404210OKC.html,29:00,.604,.556,.000,.444,27.6,43.3,34.5,11.5,1.8,0.0,21.8,20.0,117,96,5.4
2024-04-21,202404210OKC,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202404210OKC.html,19:22,.357,.357,.571,.000,0.0,0.0,0.0,7.7,2.7,0.0,12.5,17.4,75,105,-4.6
2024-04-21,202404210OKC,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404210OKC.html,19:00,.621,.667,.000,.167,18.7,24.1,21.1,0.0,0.0,0.0,23.7,18.7,100,105,-0.9
2024-04-21,202404210OKC,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202404210OKC.html,15:42,.357,.357,.571,.000,5.7,21.8,12.7,39.6,3.3,5.8,0.0,18.8,111,93,12.7
2024-04-21,202404210OKC,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404210OKC.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.3
2024-04-21,202404210OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,40:02,.492,.472,.278,.167,8.6,8.9,8.7,17.5,2.6,0.0,17.2,27.0,93,100,-0.1
2024-04-21,202404210OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404210OKC.html,39:06,.517,.458,.125,.292,0.0,13.6,7.7,20.9,0.0,0.0,10.0,35.6,100,103,0.0
2024-04-21,202404210OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404210OKC.html,34:50,.500,.500,.667,.000,6.6,5.1,5.7,4.0,0.0,0.0,0.0,8.0,119,108,-2.2
2024-04-21,202404210OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404210OKC.html,32:04,.504,.500,.429,.143,7.1,24.9,17.2,10.7,1.6,13.1,16.8,25.8,91,86,7.4
2024-04-21,202404210OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202404210OKC.html,19:35,.167,.167,.333,.000,0.0,13.6,7.7,21.3,0.0,4.3,25.0,18.9,46,101,-8.4
2024-04-21,202404210OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202404210OKC.html,18:55,.833,.833,.667,.000,6.0,0.0,2.6,7.9,0.0,0.0,0.0,7.3,173,111,3.0
2024-04-21,202404210OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404210OKC.html,15:49,1.230,1.250,.500,.500,0.0,16.9,9.5,19.6,0.0,0.0,0.0,7.1,245,101,12.2
2024-04-21,202404210OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404210OKC.html,15:09,.500,.500,.600,.000,0.0,11.7,6.6,10.3,0.0,0.0,16.7,18.3,87,104,-3.8
2024-04-21,202404210OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404210OKC.html,9:10,,,,,0.0,19.4,10.9,14.2,5.6,9.2,,0.0,227,82,13.1
2024-04-21,202404210OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,8:34,.333,.333,.667,.000,0.0,31.1,17.5,0.0,0.0,0.0,0.0,16.2,69,92,-10.5
2024-04-21,202404210OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404210OKC.html,6:46,.750,.750,1.000,.000,0.0,26.3,14.8,62.2,7.6,0.0,0.0,27.4,161,78,41.7
