game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-06,202502060LAL,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202502060LAL.html,37:05,.497,.457,.571,.143,5.2,17.5,10.4,21.4,1.3,3.0,9.7,43.8,95,117,4.6
2025-02-06,202502060LAL,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202502060LAL.html,35:03,.538,.538,.692,.000,5.5,11.1,7.9,20.0,0.0,0.0,13.3,16.9,107,123,-1.4
2025-02-06,202502060LAL,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502060LAL.html,34:27,.316,.300,.300,.600,5.6,22.6,12.8,26.5,0.0,0.0,7.3,15.6,91,121,-5.8
2025-02-06,202502060LAL,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202502060LAL.html,32:52,.781,.857,.286,.429,0.0,19.7,8.4,17.3,2.8,3.4,0.0,10.0,158,112,6.0
2025-02-06,202502060LAL,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202502060LAL.html,11:15,.600,.600,1.000,.000,0.0,23.1,9.8,26.3,0.0,0.0,0.0,17.5,129,120,5.6
2025-02-06,202502060LAL,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202502060LAL.html,32:17,.595,.500,.600,.400,5.9,12.1,8.5,8.5,1.4,0.0,20.3,18.0,104,119,-2.4
2025-02-06,202502060LAL,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202502060LAL.html,16:50,.689,.667,.111,.111,0.0,23.1,9.8,0.0,2.8,0.0,9.6,24.4,114,114,1.9
2025-02-06,202502060LAL,GSW,Jackson Rowe,https://www.basketball-reference.com/boxscores/202502060LAL.html,15:28,.000,.000,.800,.000,0.0,8.4,3.6,15.1,3.0,0.0,0.0,12.7,26,116,-13.6
2025-02-06,202502060LAL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202502060LAL.html,11:55,.667,.667,.000,.000,16.1,10.9,13.9,24.5,0.0,0.0,0.0,9.9,163,122,1.4
2025-02-06,202502060LAL,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202502060LAL.html,8:04,.338,.250,.750,.250,0.0,16.1,6.8,17.0,5.8,0.0,18.4,26.6,67,108,-8.6
2025-02-06,202502060LAL,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202502060LAL.html,4:40,,,,,0.0,0.0,0.0,0.0,10.0,0.0,,0.0,0,100,-3.8
2025-02-06,202502060LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502060LAL.html,38:43,.511,.500,.556,.444,0.0,9.9,5.7,10.9,0.0,0.0,0.0,12.4,115,115,-5.6
2025-02-06,202502060LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202502060LAL.html,38:02,.714,.680,.360,.400,3.4,40.4,24.7,47.3,1.2,2.6,9.3,37.9,136,102,16.3
2025-02-06,202502060LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202502060LAL.html,35:31,.478,.235,.529,.941,3.7,5.4,4.7,16.1,3.9,2.8,14.3,35.1,98,106,-6.6
2025-02-06,202502060LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502060LAL.html,33:27,.583,.583,.667,.000,0.0,2.9,1.6,12.4,2.8,0.0,25.0,10.6,97,111,-3.1
2025-02-06,202502060LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502060LAL.html,24:59,.709,.667,.000,.667,5.2,7.7,6.6,12.3,1.9,4.0,0.0,13.8,156,109,2.1
2025-02-06,202502060LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502060LAL.html,29:33,.938,.938,1.000,.000,0.0,0.0,0.0,5.3,0.0,0.0,11.1,13.6,145,118,1.6
2025-02-06,202502060LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502060LAL.html,20:42,.868,1.000,.000,1.000,25.1,46.4,37.3,20.2,2.2,4.8,41.0,10.5,141,96,5.7
2025-02-06,202502060LAL,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202502060LAL.html,15:13,.333,.333,.000,.000,0.0,18.9,10.9,17.6,3.1,6.6,25.0,11.7,75,102,-2.3
2025-02-06,202502060LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202502060LAL.html,3:50,1.000,1.000,.000,.000,0.0,50.1,28.8,0.0,0.0,0.0,0.0,23.2,200,103,11.0
