game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-05,202202050POR,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202050POR.html,27:06,.922,.875,.250,.500,4.5,4.1,4.3,28.4,1.8,0.0,29.1,10.9,160,113,-0.7
2022-02-05,202202050POR,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202050POR.html,24:37,.780,.750,.583,1.250,5.0,36.3,21.4,33.1,0.0,4.9,5.1,34.2,162,108,20.5
2022-02-05,202202050POR,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202202050POR.html,24:33,.667,.667,.667,.000,0.0,18.2,9.5,4.5,0.0,0.0,0.0,10.5,137,115,-4.5
2022-02-05,202202050POR,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202202050POR.html,24:06,.538,.538,.538,.000,5.1,9.3,7.3,37.6,10.0,5.0,7.1,25.0,130,91,12.3
2022-02-05,202202050POR,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202202050POR.html,23:39,1.047,1.077,.615,.231,0.0,18.9,9.9,38.0,2.0,10.1,6.5,27.8,184,104,32.3
2022-02-05,202202050POR,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202050POR.html,19:36,.500,.500,.700,.000,0.0,11.4,6.0,6.2,0.0,0.0,9.1,24.1,95,116,-12.5
2022-02-05,202202050POR,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202202050POR.html,17:24,.300,.300,.800,.000,7.1,32.1,20.2,0.0,0.0,6.9,0.0,12.4,83,106,-12.8
2022-02-05,202202050POR,MIL,Greg Monroe,https://www.basketball-reference.com/boxscores/202202050POR.html,15:10,.429,.429,.000,.000,24.3,22.1,23.2,8.0,3.2,0.0,12.5,22.7,107,104,-13.5
2022-02-05,202202050POR,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202050POR.html,12:14,1.250,1.250,.500,.000,0.0,0.0,0.0,28.6,4.0,9.8,0.0,7.0,249,103,14.9
2022-02-05,202202050POR,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202202050POR.html,12:00,.438,.438,.500,.000,20.5,9.3,14.6,21.6,0.0,0.0,0.0,28.7,120,116,-8.0
2022-02-05,202202050POR,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202202050POR.html,9:39,.000,.000,1.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,33.3,13.4,28,119,-20.5
2022-02-05,202202050POR,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202202050POR.html,8:17,.500,.500,.500,.000,14.9,13.5,14.1,0.0,0.0,0.0,0.0,20.8,116,116,-10.1
2022-02-05,202202050POR,MIL,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202202050POR.html,8:17,1.215,1.500,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,197,119,13.4
2022-02-05,202202050POR,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202050POR.html,7:28,.833,.833,.333,.000,0.0,44.9,23.5,35.6,0.0,0.0,25.0,23.0,132,109,9.1
2022-02-05,202202050POR,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202050POR.html,5:51,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.7,0,117,-29.0
2022-02-05,202202050POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202050POR.html,27:47,.559,.559,.765,.000,4.0,0.0,2.1,17.9,1.7,0.0,22.7,34.5,89,142,-6.2
2022-02-05,202202050POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202202050POR.html,26:34,.450,.417,.444,.111,4.2,4.6,4.4,38.2,1.8,0.0,0.0,30.9,112,141,-1.3
2022-02-05,202202050POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202050POR.html,25:10,.751,.833,.000,.500,13.3,34.2,23.3,18.2,0.0,9.1,29.1,17.9,118,133,-0.9
2022-02-05,202202050POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202202050POR.html,24:12,.200,.200,.600,.000,0.0,15.3,7.3,5.1,0.0,0.0,16.7,10.8,46,143,-17.7
