game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-12,202403120OKC,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403120OKC.html,35:55,.582,.542,.417,.167,0.0,10.3,5.7,3.3,1.3,4.3,0.0,16.2,113,111,-1.7
2024-03-12,202403120OKC,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403120OKC.html,35:46,.600,.600,.400,.000,0.0,10.3,5.8,43.2,2.6,4.3,21.1,24.0,109,108,5.5
2024-03-12,202403120OKC,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403120OKC.html,32:29,.597,.500,.000,.583,0.0,31.3,17.5,15.1,2.9,2.4,0.0,21.0,128,101,5.7
2024-03-12,202403120OKC,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202403120OKC.html,30:02,.706,.706,.176,.000,0.0,9.2,5.2,21.0,1.6,10.3,5.6,27.0,126,106,12.2
2024-03-12,202403120OKC,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403120OKC.html,27:24,.799,.714,.714,.571,0.0,13.5,7.5,21.4,1.7,0.0,18.6,17.7,135,112,2.6
2024-03-12,202403120OKC,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202403120OKC.html,18:39,.644,.667,.167,.667,6.3,14.8,11.1,6.8,0.0,0.0,0.0,18.8,133,115,-1.3
2024-03-12,202403120OKC,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202403120OKC.html,17:58,.510,.400,.400,.400,6.5,41.1,25.9,18.8,0.0,4.3,14.5,17.3,110,103,1.5
2024-03-12,202403120OKC,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202403120OKC.html,17:29,.563,.563,.125,.000,0.0,0.0,0.0,29.7,2.7,0.0,11.1,23.2,108,115,0.2
2024-03-12,202403120OKC,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202403120OKC.html,17:27,.400,.400,.600,.000,6.7,5.3,5.9,0.0,0.0,0.0,0.0,12.9,90,119,-10.4
2024-03-12,202403120OKC,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202403120OKC.html,6:51,.750,.750,1.000,.000,17.1,13.5,15.1,0.0,0.0,0.0,0.0,13.2,149,116,3.4
2024-03-12,202403120OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202403120OKC.html,36:58,.506,.463,.259,.222,5.0,25.3,14.0,23.7,2.6,2.1,11.9,37.1,101,114,2.9
2024-03-12,202403120OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403120OKC.html,35:25,.469,.469,.375,.000,5.2,36.4,18.9,11.7,0.0,4.4,0.0,18.4,112,117,2.0
2024-03-12,202403120OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403120OKC.html,35:03,.676,.625,.500,.250,2.6,3.3,2.9,11.8,1.3,0.0,0.0,15.5,149,121,5.0
2024-03-12,202403120OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202403120OKC.html,29:44,.781,.875,.500,1.000,3.1,11.8,6.9,21.2,1.6,0.0,25.8,10.7,131,120,2.0
2024-03-12,202403120OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202403120OKC.html,27:50,.500,.500,.133,.000,13.3,12.6,13.0,16.7,0.0,0.0,6.3,23.5,113,123,0.7
2024-03-12,202403120OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202403120OKC.html,23:20,.786,.786,.571,.000,0.0,15.1,6.6,0.0,0.0,3.4,30.0,17.5,95,119,-2.1
2024-03-12,202403120OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403120OKC.html,18:45,.375,.375,.625,.000,0.0,18.7,8.3,6.8,2.5,0.0,11.1,19.6,75,117,-6.3
2024-03-12,202403120OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403120OKC.html,15:13,.444,.429,.286,.286,6.1,7.7,6.8,0.0,0.0,0.0,11.3,23.8,86,124,-9.7
2024-03-12,202403120OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202403120OKC.html,9:14,.000,.000,1.000,.000,20.0,25.4,22.4,24.2,0.0,0.0,0.0,4.4,135,122,-0.2
2024-03-12,202403120OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403120OKC.html,7:07,,,,,0.0,32.9,14.5,31.4,0.0,0.0,,0.0,233,122,5.8
2024-03-12,202403120OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202403120OKC.html,1:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0,123,-77.3
