game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-15,202001150DEN,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001150DEN.html,36:37,.549,.500,.818,.364,0.0,7.3,3.2,18.9,0.0,0.0,19.0,20.4,94,112,-5.7
2020-01-15,202001150DEN,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202001150DEN.html,36:08,.714,.714,.643,.000,2.9,7.4,4.9,50.4,1.4,0.0,0.0,18.4,150,109,14.8
2020-01-15,202001150DEN,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202001150DEN.html,31:16,1.000,1.000,.286,.000,0.0,17.1,7.5,25.8,3.3,0.0,30.0,15.2,120,103,6.4
2020-01-15,202001150DEN,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202001150DEN.html,31:07,.426,.406,.313,.063,10.1,21.4,15.0,0.0,0.0,3.0,15.4,29.6,75,107,-10.2
2020-01-15,202001150DEN,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202001150DEN.html,21:31,.506,.500,.000,.200,0.0,6.2,2.7,10.2,2.4,8.7,8.4,26.2,90,98,-1.5
2020-01-15,202001150DEN,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001150DEN.html,23:54,.184,.200,.600,.200,0.0,16.7,7.3,19.4,0.0,0.0,15.5,12.8,55,110,-11.9
2020-01-15,202001150DEN,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001150DEN.html,20:35,.000,.000,.500,.000,5.1,38.9,19.9,49.5,0.0,0.0,0.0,9.2,89,109,0.2
2020-01-15,202001150DEN,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001150DEN.html,15:21,.333,.333,.000,.000,6.8,43.4,22.9,0.0,0.0,18.4,25.0,24.7,53,91,-9.8
2020-01-15,202001150DEN,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202001150DEN.html,11:08,.539,.500,.500,3.000,28.1,35.9,31.5,0.0,0.0,0.0,17.7,24.0,108,110,-3.8
2020-01-15,202001150DEN,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/202001150DEN.html,10:08,.000,.000,.750,.000,0.0,26.3,11.6,0.0,0.0,0.0,0.0,18.7,0,109,-25.4
2020-01-15,202001150DEN,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202001150DEN.html,2:15,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,94,113,-1.8
2020-01-15,202001150DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202001150DEN.html,31:17,.547,.500,.727,.182,0.0,10.0,5.6,14.4,3.3,3.3,0.0,18.0,111,91,6.3
2020-01-15,202001150DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202001150DEN.html,30:53,.554,.550,.300,.600,4.3,13.5,9.5,10.3,0.0,6.8,13.7,22.5,98,95,-2.6
2020-01-15,202001150DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202001150DEN.html,29:02,.607,.556,.111,.222,4.6,25.2,16.1,44.5,1.8,7.2,28.8,22.7,105,87,6.0
2020-01-15,202001150DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202001150DEN.html,26:10,.400,.400,.200,.000,0.0,8.0,4.5,5.3,0.0,4.0,0.0,9.1,84,99,-5.5
2020-01-15,202001150DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202001150DEN.html,14:39,.336,.286,.286,.143,0.0,7.1,4.0,10.4,7.0,0.0,28.7,33.9,51,86,-12.9
2020-01-15,202001150DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202001150DEN.html,27:38,.625,.615,.385,.385,0.0,30.2,16.9,6.7,3.7,3.8,0.0,26.1,117,83,7.9
2020-01-15,202001150DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202001150DEN.html,23:57,.450,.375,.500,.250,0.0,4.4,2.4,27.8,0.0,0.0,0.0,8.8,123,103,-2.1
2020-01-15,202001150DEN,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202001150DEN.html,17:50,.000,.000,.333,.000,0.0,17.6,9.8,7.1,0.0,0.0,25.0,10.7,15,99,-12.9
2020-01-15,202001150DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202001150DEN.html,16:43,.651,.750,.000,1.000,8.0,25.0,17.5,27.6,0.0,0.0,8.0,35.6,118,96,8.2
2020-01-15,202001150DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202001150DEN.html,13:02,.857,.857,.571,.000,0.0,32.0,18.0,37.6,0.0,0.0,0.0,25.5,154,92,14.9
2020-01-15,202001150DEN,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/202001150DEN.html,6:34,,,,,0.0,0.0,0.0,38.5,7.8,0.0,,0.0,224,86,12.8
2020-01-15,202001150DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202001150DEN.html,2:15,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,89,101,-14.6
