game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-20,202303200CHO,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202303200CHO.html,32:09,.518,.500,.667,.167,0.0,13.3,7.0,5.6,0.0,0.0,9.4,27.0,99,118,-4.9
2023-03-20,202303200CHO,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202303200CHO.html,30:15,.765,.750,.100,.400,4.0,7.1,5.6,12.3,1.6,0.0,20.3,19.9,120,116,2.0
2023-03-20,202303200CHO,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202303200CHO.html,28:56,.167,.167,.000,.000,0.0,7.4,3.9,28.2,0.0,0.0,33.3,12.7,59,119,-13.4
2023-03-20,202303200CHO,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202303200CHO.html,28:07,.723,.556,.222,1.222,4.3,22.8,14.1,30.0,0.0,0.0,17.8,24.4,135,115,7.1
2023-03-20,202303200CHO,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202303200CHO.html,16:31,.500,.500,.500,.000,0.0,12.9,6.8,18.6,2.9,4.9,42.9,17.2,65,107,-8.6
2023-03-20,202303200CHO,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303200CHO.html,23:10,.372,.278,.222,.444,5.2,13.8,9.8,50.4,4.1,0.0,21.8,24.2,93,109,-1.7
2023-03-20,202303200CHO,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303200CHO.html,20:35,.509,.500,.500,.333,5.8,25.9,16.5,14.4,0.0,4.0,12.7,15.6,107,111,-2.0
2023-03-20,202303200CHO,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202303200CHO.html,20:32,.515,.417,.500,.667,0.0,20.8,11.0,0.0,0.0,0.0,20.5,19.3,87,116,-8.8
2023-03-20,202303200CHO,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202303200CHO.html,19:53,.685,.714,.000,.571,42.2,16.1,28.4,0.0,2.4,12.3,10.2,20.0,138,103,6.9
2023-03-20,202303200CHO,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202303200CHO.html,19:51,.635,.571,.143,.286,12.1,21.5,17.1,8.8,0.0,4.1,0.0,16.2,146,113,2.6
2023-03-20,202303200CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202303200CHO.html,36:33,.521,.421,.316,.368,0.0,3.3,1.5,37.2,2.6,0.0,8.3,27.5,114,112,2.4
2023-03-20,202303200CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202303200CHO.html,36:11,.392,.409,.545,.364,0.0,6.6,3.1,11.1,2.6,2.4,7.3,15.9,83,109,-6.1
2023-03-20,202303200CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303200CHO.html,33:32,.624,.567,.267,.400,0.0,10.7,5.1,24.2,1.4,0.0,5.4,23.2,129,112,3.0
2023-03-20,202303200CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303200CHO.html,33:17,.668,.676,.412,.529,0.0,10.8,5.1,0.0,5.7,0.0,12.5,30.0,110,103,4.7
2023-03-20,202303200CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202303200CHO.html,26:24,.717,.625,.000,.500,24.2,50.0,36.4,5.7,0.0,6.5,0.0,15.4,165,99,5.7
2023-03-20,202303200CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303200CHO.html,25:58,.100,.100,.200,.000,8.2,13.9,10.9,28.3,3.6,0.0,9.1,17.7,62,106,-10.6
2023-03-20,202303200CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202303200CHO.html,16:26,1.000,1.000,.000,.000,6.5,14.6,10.3,0.0,0.0,10.4,50.0,5.1,101,108,-8.3
2023-03-20,202303200CHO,CHO,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202303200CHO.html,15:11,.717,.750,.750,.500,7.0,7.9,7.4,18.2,3.1,0.0,17.0,16.2,127,109,4.6
2023-03-20,202303200CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202303200CHO.html,11:47,.833,.833,.667,.000,0.0,10.2,4.8,0.0,0.0,7.3,0.0,10.6,156,111,1.7
2023-03-20,202303200CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303200CHO.html,4:40,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.8,59,117,-25.7
