game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-22,202405220MIN,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405220MIN.html,40:50,.574,.500,.800,.300,0.0,17.5,9.4,0.0,0.0,5.9,20.9,15.7,93,112,-4.2
2024-05-22,202405220MIN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405220MIN.html,40:45,.567,.519,.385,.269,0.0,15.0,8.0,32.6,3.7,2.9,12.1,36.3,113,106,10.8
2024-05-22,202405220MIN,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405220MIN.html,40:09,.585,.522,.130,.261,2.9,10.2,6.8,16.7,0.0,3.0,7.2,30.7,121,116,2.8
2024-05-22,202405220MIN,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,34:55,.444,.444,.222,.000,6.7,5.8,6.2,7.3,0.0,0.0,0.0,11.5,113,120,-3.3
2024-05-22,202405220MIN,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405220MIN.html,21:07,.556,.556,.000,.000,22.2,24.2,23.2,0.0,0.0,5.7,18.2,23.3,105,110,-4.3
2024-05-22,202405220MIN,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405220MIN.html,26:31,1.014,1.000,.000,.250,17.7,27.0,22.6,15.2,0.0,9.1,18.4,9.2,176,108,11.3
2024-05-22,202405220MIN,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405220MIN.html,13:26,.375,.375,.500,.000,0.0,7.6,4.1,0.0,0.0,8.9,20.0,16.6,63,114,-8.0
2024-05-22,202405220MIN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202405220MIN.html,10:22,,,,,0.0,39.4,21.0,0.0,4.9,0.0,,0.0,0,98,2.4
2024-05-22,202405220MIN,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405220MIN.html,8:59,.500,.500,.000,.000,0.0,11.4,6.1,56.8,5.7,0.0,0.0,9.9,151,104,16.3
2024-05-22,202405220MIN,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405220MIN.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-8.2
2024-05-22,202405220MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405220MIN.html,40:43,.563,.531,.750,.125,5.0,25.9,14.7,30.5,2.5,0.0,15.1,21.9,116,111,7.3
2024-05-22,202405220MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405220MIN.html,39:18,.800,.800,.600,.000,5.2,6.0,5.6,13.6,1.3,0.0,16.7,20.6,131,118,7.6
2024-05-22,202405220MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405220MIN.html,37:36,.564,.500,.000,.750,2.7,18.7,10.2,3.9,1.4,4.1,0.0,12.7,125,112,0.0
2024-05-22,202405220MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405220MIN.html,34:23,.383,.350,.450,.100,8.9,13.6,11.1,9.4,1.5,0.0,4.6,28.6,89,116,-5.6
2024-05-22,202405220MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405220MIN.html,30:48,.342,.357,.857,.571,0.0,11.4,5.3,13.4,3.3,0.0,10.2,14.2,79,113,-6.1
2024-05-22,202405220MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405220MIN.html,24:02,.697,.722,.667,.444,4.2,19.5,11.3,14.3,2.1,3.2,15.7,23.8,119,111,8.8
2024-05-22,202405220MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405220MIN.html,17:07,.688,.688,.375,.000,6.0,6.8,6.4,23.4,0.0,0.0,0.0,21.0,146,121,6.8
2024-05-22,202405220MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405220MIN.html,16:03,.167,.167,.667,.000,0.0,7.3,3.4,17.1,0.0,0.0,0.0,16.8,58,121,-13.5
