game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-13,202312130MIA,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202312130MIA.html,39:53,.551,.600,.000,.200,3.5,24.6,15.4,0.0,0.0,8.6,26.9,8.7,79,115,-6.2
2023-12-13,202312130MIA,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202312130MIA.html,38:35,.563,.563,.625,.000,0.0,5.7,3.2,11.6,3.8,0.0,23.8,25.4,84,118,-6.1
2023-12-13,202312130MIA,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202312130MIA.html,37:17,.914,.893,.429,.214,0.0,8.8,5.0,32.0,5.3,2.3,6.1,20.4,170,112,18.1
2023-12-13,202312130MIA,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202312130MIA.html,34:41,.704,.625,.167,.417,4.1,12.6,8.9,30.9,0.0,0.0,22.0,24.5,123,124,-1.1
2023-12-13,202312130MIA,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202312130MIA.html,34:22,.500,.500,.421,.000,4.1,12.7,9.0,19.7,2.9,0.0,17.4,31.2,88,117,-7.4
2023-12-13,202312130MIA,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312130MIA.html,18:17,.717,.625,.500,.500,7.7,11.9,10.1,7.3,0.0,0.0,0.0,12.5,154,124,-1.9
2023-12-13,202312130MIA,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202312130MIA.html,17:08,.600,.600,.200,.000,0.0,12.7,7.2,34.4,0.0,0.0,37.5,21.8,91,124,-11.7
2023-12-13,202312130MIA,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202312130MIA.html,16:03,.000,.000,1.000,.000,0.0,6.8,3.8,0.0,3.1,0.0,33.3,8.7,0,119,-16.2
2023-12-13,202312130MIA,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202312130MIA.html,3:44,,,,,0.0,0.0,0.0,31.4,13.2,0.0,100.0,12.5,52,98,4.4
2023-12-13,202312130MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312130MIA.html,40:23,.933,.909,.818,.273,0.0,7.0,3.0,10.9,2.4,0.0,24.5,16.7,134,108,5.2
2023-12-13,202312130MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202312130MIA.html,36:19,.346,.346,.231,.000,9.0,11.7,10.2,14.8,0.0,2.9,23.5,19.3,81,111,-10.8
2023-12-13,202312130MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312130MIA.html,29:14,.677,.500,.000,.875,7.5,24.1,14.7,47.7,1.7,0.0,26.5,21.3,133,108,5.9
2023-12-13,202312130MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312130MIA.html,24:01,1.345,1.400,.800,.600,0.0,11.8,5.1,6.4,4.1,0.0,24.0,14.3,166,104,14.7
2023-12-13,202312130MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312130MIA.html,12:18,.600,.600,.000,.000,17.7,23.0,20.0,13.3,0.0,0.0,37.5,26.8,84,112,-12.7
2023-12-13,202312130MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312130MIA.html,33:10,.517,.500,.125,.063,6.6,17.0,11.1,37.5,1.5,0.0,10.8,22.9,125,109,3.0
2023-12-13,202312130MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202312130MIA.html,28:53,.543,.500,.500,.167,7.6,4.9,6.4,5.1,3.4,3.6,0.0,18.4,134,103,2.9
2023-12-13,202312130MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202312130MIA.html,20:00,.152,.111,.667,.222,0.0,56.5,24.6,6.2,4.9,5.2,16.8,24.5,39,94,-16.3
2023-12-13,202312130MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202312130MIA.html,15:42,.739,.714,.000,.143,41.7,27.0,35.3,0.0,0.0,0.0,11.8,22.2,147,112,0.6
