game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-08,202411080OKC,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411080OKC.html,30:26,.557,.556,.444,.222,3.3,7.7,5.3,9.6,1.5,0.0,9.2,14.5,115,126,-0.4
2024-11-08,202411080OKC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202411080OKC.html,27:42,.470,.429,.571,.143,0.0,16.9,7.8,11.4,0.0,0.0,6.3,23.2,102,128,-3.2
2024-11-08,202411080OKC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411080OKC.html,27:11,.376,.250,.083,.500,14.7,21.5,17.9,31.4,1.7,0.0,12.0,24.8,100,123,-1.2
2024-11-08,202411080OKC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411080OKC.html,26:39,.660,.625,.333,.167,7.5,8.8,8.1,6.4,0.0,0.0,7.2,21.1,133,129,3.6
2024-11-08,202411080OKC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411080OKC.html,16:42,.269,.286,.143,.143,6.0,0.0,3.2,0.0,0.0,5.4,0.0,18.1,69,126,-9.6
2024-11-08,202411080OKC,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411080OKC.html,25:15,.545,.545,.455,.000,4.0,23.2,12.8,0.0,5.6,3.6,21.4,22.5,88,111,2.5
2024-11-08,202411080OKC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411080OKC.html,24:07,.509,.417,.167,.333,8.3,24.3,15.7,6.9,0.0,3.8,6.8,24.8,112,124,-0.3
2024-11-08,202411080OKC,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411080OKC.html,18:33,1.000,1.000,.000,.000,0.0,12.6,5.8,30.6,0.0,0.0,33.3,6.6,150,128,2.1
2024-11-08,202411080OKC,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202411080OKC.html,15:31,.753,1.000,.000,1.500,6.4,7.5,7.0,9.4,3.0,0.0,47.5,16.5,80,122,-3.7
2024-11-08,202411080OKC,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202411080OKC.html,6:03,.000,.000,1.000,2.000,0.0,38.7,17.8,0.0,0.0,0.0,0.0,12.6,0,124,-18.2
2024-11-08,202411080OKC,HOU,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411080OKC.html,6:03,.750,.750,1.000,.000,0.0,38.7,17.8,0.0,0.0,0.0,33.3,20.1,89,125,0.2
2024-11-08,202411080OKC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411080OKC.html,6:03,.694,.667,.333,1.000,33.1,58.1,44.6,0.0,7.8,0.0,31.6,42.3,101,104,6.2
2024-11-08,202411080OKC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411080OKC.html,5:57,.615,.500,.000,.500,0.0,19.7,9.1,52.2,0.0,0.0,0.0,16.6,156,127,10.6
2024-11-08,202411080OKC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202411080OKC.html,3:48,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,91,130,8.5
2024-11-08,202411080OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202411080OKC.html,31:39,.636,.636,.091,.000,0.0,15.8,8.5,12.9,0.0,2.5,21.4,19.1,103,109,-3.6
2024-11-08,202411080OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202411080OKC.html,29:09,.788,.714,.429,.714,4.0,13.7,9.3,5.0,0.0,8.2,5.2,28.7,153,106,14.5
2024-11-08,202411080OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411080OKC.html,29:02,.760,.719,.125,.438,4.0,13.8,9.3,23.8,1.6,2.8,13.6,32.9,136,106,11.9
2024-11-08,202411080OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202411080OKC.html,22:52,.500,.500,.250,.000,15.4,8.7,11.8,5.0,2.1,3.5,0.0,7.6,141,106,2.5
2024-11-08,202411080OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411080OKC.html,18:59,.214,.214,.714,.000,0.0,0.0,0.0,5.8,0.0,0.0,12.5,18.2,47,116,-17.0
2024-11-08,202411080OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411080OKC.html,29:43,.444,.444,.333,.000,3.9,13.5,9.1,19.6,1.6,2.7,0.0,13.1,119,106,4.1
2024-11-08,202411080OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411080OKC.html,23:46,.670,.650,.800,.100,0.0,25.2,13.6,5.6,0.0,0.0,0.0,19.0,134,106,0.9
2024-11-08,202411080OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411080OKC.html,19:43,.932,.917,.333,.167,0.0,10.1,5.5,50.4,7.2,0.0,0.0,14.1,200,96,25.5
2024-11-08,202411080OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202411080OKC.html,13:46,.850,.800,.600,.400,8.5,21.8,15.7,9.8,3.4,0.0,0.0,18.5,177,100,15.0
2024-11-08,202411080OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202411080OKC.html,11:52,.167,.167,.833,.000,0.0,16.9,9.1,0.0,4.0,6.7,14.3,25.5,30,97,-16.2
2024-11-08,202411080OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411080OKC.html,5:36,.000,.000,.500,.000,0.0,35.7,19.3,0.0,8.4,0.0,33.3,23.1,0,85,-16.6
2024-11-08,202411080OKC,OKC,Malevy Leons,https://www.basketball-reference.com/boxscores/202411080OKC.html,3:53,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,123,115,-8.5
