game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-05,202502050DEN,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202502050DEN.html,32:28,.687,.625,.250,.313,3.1,14.4,8.3,44.8,0.0,2.6,9.9,25.9,138,143,7.8
2025-02-05,202502050DEN,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202502050DEN.html,32:24,.750,.750,.000,.000,9.3,10.8,10.0,8.7,0.0,0.0,11.1,11.6,143,145,-4.3
2025-02-05,202502050DEN,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202502050DEN.html,29:33,.683,.583,.500,.500,6.8,27.7,16.4,4.3,1.6,5.7,12.0,11.7,133,134,-2.2
2025-02-05,202502050DEN,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202502050DEN.html,27:36,.603,.536,.429,.286,3.6,0.0,2.0,16.0,1.7,0.0,16.0,28.3,108,144,-2.2
2025-02-05,202502050DEN,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202502050DEN.html,26:47,.610,.579,.000,.474,7.5,17.5,12.1,30.8,3.5,0.0,11.6,40.3,115,136,7.0
2025-02-05,202502050DEN,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202502050DEN.html,24:48,.460,.400,.400,.200,0.0,14.2,6.5,11.6,1.9,0.0,0.0,27.4,101,140,-5.2
2025-02-05,202502050DEN,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202502050DEN.html,17:33,.500,.500,.667,.000,0.0,20.0,9.2,13.6,0.0,0.0,0.0,7.1,122,143,-3.9
2025-02-05,202502050DEN,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202502050DEN.html,17:11,.170,.000,.800,.400,5.8,6.8,6.3,6.5,0.0,0.0,14.5,16.6,52,146,-18.8
2025-02-05,202502050DEN,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202502050DEN.html,14:57,.500,.500,1.000,.000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,8.3,123,148,-5.9
2025-02-05,202502050DEN,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202502050DEN.html,13:57,.250,.250,.250,.000,0.0,25.2,11.6,0.0,0.0,0.0,0.0,11.9,54,142,-15.1
2025-02-05,202502050DEN,NOP,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202502050DEN.html,2:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,148,-17.7
2025-02-05,202502050DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202502050DEN.html,36:43,.817,.804,.391,.087,19.1,16.3,17.6,14.5,3.9,0.0,11.2,30.4,151,113,13.3
2025-02-05,202502050DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202502050DEN.html,35:42,.648,.625,.464,.107,6.6,16.8,12.1,36.5,1.3,2.1,3.3,35.3,146,117,12.2
2025-02-05,202502050DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202502050DEN.html,35:40,.714,.714,.286,.000,0.0,5.6,3.0,16.1,0.0,0.0,12.5,9.3,146,124,-6.1
2025-02-05,202502050DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202502050DEN.html,30:40,.354,.278,.444,.222,3.8,9.8,7.0,34.9,1.5,2.4,0.0,13.4,139,118,2.5
2025-02-05,202502050DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202502050DEN.html,29:02,.786,.708,.250,.500,8.1,24.1,16.7,11.3,4.9,2.6,6.4,22.4,161,107,9.8
2025-02-05,202502050DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202502050DEN.html,24:01,.500,.500,.600,.000,0.0,8.3,4.5,4.1,0.0,0.0,9.1,19.0,98,123,-14.1
2025-02-05,202502050DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502050DEN.html,12:20,.667,.667,.333,.000,0.0,16.2,8.7,15.8,3.8,0.0,0.0,10.1,157,113,0.8
2025-02-05,202502050DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202502050DEN.html,10:11,1.000,1.000,.000,.000,0.0,39.3,21.2,18.0,0.0,0.0,0.0,4.1,214,116,6.6
2025-02-05,202502050DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202502050DEN.html,10:05,.694,.750,1.000,1.000,0.0,19.8,10.7,0.0,0.0,0.0,0.0,11.9,139,121,-3.5
2025-02-05,202502050DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502050DEN.html,9:15,.667,.667,.333,.000,25.3,32.4,29.2,0.0,0.0,8.1,0.0,13.5,160,111,-4.7
2025-02-05,202502050DEN,DEN,Trey Alexander,https://www.basketball-reference.com/boxscores/202502050DEN.html,2:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-8.4
2025-02-05,202502050DEN,DEN,PJ Hall,https://www.basketball-reference.com/boxscores/202502050DEN.html,2:07,,,,,0.0,47.2,25.5,0.0,0.0,0.0,,0.0,0,114,-14.3
2025-02-05,202502050DEN,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202502050DEN.html,2:07,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,140,125,9.9
