game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-17,202311170NOP,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311170NOP.html,39:09,.457,.500,.286,.214,2.7,19.5,10.9,6.4,1.2,0.0,0.0,16.4,98,113,-6.0
2023-11-17,202311170NOP,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311170NOP.html,36:10,.586,.525,.400,.250,5.8,42.2,23.6,70.8,1.3,2.0,15.3,30.4,126,109,19.8
2023-11-17,202311170NOP,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311170NOP.html,34:52,.571,.571,.571,.000,0.0,3.1,1.5,25.7,1.4,4.2,0.0,8.4,144,110,6.1
2023-11-17,202311170NOP,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311170NOP.html,33:19,.583,.583,.583,.000,3.1,3.3,3.2,11.3,0.0,0.0,25.0,20.2,89,118,-8.0
2023-11-17,202311170NOP,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311170NOP.html,32:53,.623,.643,.429,.071,9.5,26.5,17.8,0.0,0.0,0.0,0.0,18.4,125,116,-0.6
2023-11-17,202311170NOP,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202311170NOP.html,29:42,.643,.658,.263,.053,7.0,25.7,16.2,16.6,0.0,0.0,0.0,27.5,130,116,9.0
2023-11-17,202311170NOP,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202311170NOP.html,11:25,.387,.333,.333,.667,18.3,9.6,14.0,9.8,0.0,0.0,34.0,21.6,76,116,-14.9
2023-11-17,202311170NOP,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202311170NOP.html,9:40,.000,.000,1.000,.000,0.0,11.3,5.5,10.6,0.0,0.0,33.3,13.0,21,116,-22.2
2023-11-17,202311170NOP,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202311170NOP.html,8:30,.250,.250,.750,.000,0.0,0.0,0.0,13.7,5.6,0.0,0.0,19.8,68,104,-10.2
2023-11-17,202311170NOP,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311170NOP.html,4:18,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,29.3,0,114,-46.6
2023-11-17,202311170NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311170NOP.html,38:12,.540,.526,.211,.053,2.9,5.5,4.2,29.0,1.2,0.0,9.3,25.4,109,113,-0.9
2023-11-17,202311170NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202311170NOP.html,36:51,.450,.375,.125,.250,0.0,14.2,7.2,12.4,3.9,2.3,10.1,12.1,97,104,-1.9
2023-11-17,202311170NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311170NOP.html,34:26,.569,.583,.167,.167,6.3,18.2,12.4,13.0,0.0,2.5,0.0,25.4,117,110,-0.5
2023-11-17,202311170NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311170NOP.html,33:08,.683,.667,.167,.500,3.3,22.0,12.9,25.2,4.3,0.0,0.0,10.0,160,103,8.2
2023-11-17,202311170NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202311170NOP.html,32:33,.595,.618,.059,.647,0.0,12.8,6.6,28.3,0.0,5.3,15.5,35.9,103,110,0.6
2023-11-17,202311170NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311170NOP.html,25:57,.500,.500,.429,.000,0.0,20.1,10.3,18.3,0.0,0.0,0.0,12.2,115,113,-1.4
2023-11-17,202311170NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202311170NOP.html,18:44,.605,.643,.714,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,103,118,-3.1
2023-11-17,202311170NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202311170NOP.html,18:21,1.000,1.000,.833,.000,0.0,28.4,14.5,7.4,2.6,0.0,25.0,19.7,116,105,9.9
2023-11-17,202311170NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202311170NOP.html,1:30,,,,,0.0,69.6,35.6,0.0,0.0,57.1,,0.0,0,62,20.1
2023-11-17,202311170NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202311170NOP.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-8.7
