game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-04,202503040SAS,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202503040SAS.html,31:58,.381,.429,.000,.286,6.8,17.9,12.2,17.4,3.1,0.0,20.2,13.7,90,126,-7.2
2025-03-04,202503040SAS,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503040SAS.html,31:10,.781,.750,.600,.200,3.5,7.3,5.4,20.7,1.6,0.0,15.5,18.3,137,132,1.6
2025-03-04,202503040SAS,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202503040SAS.html,25:47,.578,.526,.684,.211,0.0,4.4,2.2,46.3,0.0,0.0,4.6,37.4,125,137,4.3
2025-03-04,202503040SAS,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503040SAS.html,25:07,.505,.455,.727,.182,4.3,0.0,2.2,24.4,2.0,3.4,7.8,22.7,114,132,-1.7
2025-03-04,202503040SAS,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503040SAS.html,19:54,.444,.357,.714,.286,11.0,5.7,8.4,7.1,0.0,0.0,11.3,19.8,101,136,-12.7
2025-03-04,202503040SAS,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202503040SAS.html,23:28,.615,.563,.250,.500,13.9,34.1,23.8,33.2,6.3,0.0,17.0,22.2,128,114,7.7
2025-03-04,202503040SAS,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503040SAS.html,22:53,.563,.563,.625,.000,4.8,10.0,7.3,20.6,0.0,0.0,11.1,17.4,116,135,-6.4
2025-03-04,202503040SAS,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503040SAS.html,21:57,.825,.786,.714,.286,0.0,0.0,0.0,7.2,0.0,0.0,11.3,17.9,139,138,-0.6
2025-03-04,202503040SAS,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202503040SAS.html,17:40,.633,.500,.800,.600,0.0,45.3,22.1,8.1,2.8,0.0,24.0,20.9,101,119,-5.9
2025-03-04,202503040SAS,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503040SAS.html,16:02,.500,.500,.000,.000,6.8,21.4,13.9,0.0,0.0,5.3,0.0,5.5,124,127,-12.7
2025-03-04,202503040SAS,BRK,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503040SAS.html,2:02,,,,,0.0,56.2,27.4,0.0,0.0,0.0,,0.0,0,123,-7.5
2025-03-04,202503040SAS,BRK,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202503040SAS.html,2:02,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,133,138,18.4
2025-03-04,202503040SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202503040SAS.html,35:23,.905,.900,.550,.050,6.5,27.7,17.4,20.5,5.6,3.8,8.9,26.6,162,103,24.1
2025-03-04,202503040SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202503040SAS.html,28:39,1.100,1.100,.600,.000,0.0,0.0,0.0,25.9,3.4,0.0,0.0,7.3,222,119,9.0
2025-03-04,202503040SAS,SAS,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503040SAS.html,27:18,.625,.625,.250,.000,4.2,8.0,6.1,31.0,0.0,0.0,7.7,20.0,141,125,0.3
2025-03-04,202503040SAS,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503040SAS.html,26:16,.597,.600,.000,.200,13.1,45.7,29.7,13.4,1.9,10.2,15.5,20.6,120,103,0.8
2025-03-04,202503040SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503040SAS.html,22:10,.699,.667,.833,.167,0.0,9.8,5.0,14.3,0.0,0.0,23.7,16.0,117,124,-3.6
2025-03-04,202503040SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503040SAS.html,27:24,.504,.464,.357,.143,16.7,15.9,16.3,4.2,0.0,0.0,11.8,25.8,108,122,-10.8
2025-03-04,202503040SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202503040SAS.html,27:02,.507,.567,.333,.267,8.5,8.1,8.3,28.2,3.6,0.0,15.2,30.7,104,116,-3.2
2025-03-04,202503040SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503040SAS.html,21:38,.250,.250,.250,.000,0.0,10.1,5.2,13.4,0.0,6.2,0.0,7.8,102,121,-9.8
2025-03-04,202503040SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503040SAS.html,19:28,.500,.500,.750,.000,5.9,0.0,2.9,11.1,0.0,0.0,11.1,19.4,109,127,-10.2
2025-03-04,202503040SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202503040SAS.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-11.4
2025-03-04,202503040SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503040SAS.html,1:34,,,,,0.0,69.6,35.6,0.0,0.0,0.0,,0.0,0,105,-6.2
2025-03-04,202503040SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202503040SAS.html,1:34,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,127,-40.7
