game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-30,201910300TOR,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/201910300TOR.html,35:20,.587,.588,.000,.118,25.9,55.9,39.3,14.9,0.0,2.3,21.9,26.3,106,120,-0.6
2019-10-30,201910300TOR,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201910300TOR.html,32:08,.615,.615,.385,.000,0.0,22.0,9.8,9.8,0.0,0.0,13.3,19.0,106,124,-1.7
2019-10-30,201910300TOR,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201910300TOR.html,26:38,.250,.250,.667,.000,0.0,5.3,2.4,32.2,0.0,0.0,14.3,10.7,95,125,-4.6
2019-10-30,201910300TOR,DET,Tim Frazier,https://www.basketball-reference.com/boxscores/201910300TOR.html,21:48,.438,.438,.375,.000,0.0,6.5,2.9,32.0,2.1,0.0,20.0,18.6,93,120,-5.7
2019-10-30,201910300TOR,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201910300TOR.html,18:49,.429,.429,.571,.000,6.1,0.0,3.4,14.2,0.0,0.0,0.0,15.1,110,125,-1.9
2019-10-30,201910300TOR,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201910300TOR.html,26:29,.808,.643,.714,1.143,0.0,5.3,2.4,5.1,1.8,0.0,8.7,17.7,156,121,7.4
2019-10-30,201910300TOR,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201910300TOR.html,21:10,.129,.000,.000,.667,0.0,40.0,17.9,0.0,4.4,0.0,50.8,15.1,14,113,-16.2
2019-10-30,201910300TOR,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/201910300TOR.html,20:32,.621,.583,.167,.167,0.0,0.0,0.0,94.9,0.0,0.0,13.4,29.4,133,125,9.8
2019-10-30,201910300TOR,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201910300TOR.html,15:52,.636,.625,.500,1.750,7.2,0.0,4.0,0.0,0.0,0.0,22.0,23.3,101,125,-6.7
2019-10-30,201910300TOR,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201910300TOR.html,12:40,.508,.500,.143,.286,9.0,22.3,15.0,0.0,3.7,0.0,0.0,25.3,108,116,0.5
2019-10-30,201910300TOR,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201910300TOR.html,8:34,1.125,1.125,1.000,.000,0.0,16.5,7.4,0.0,0.0,0.0,20.0,23.7,128,125,18.7
2019-10-30,201910300TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/201910300TOR.html,37:47,.658,.615,.462,.385,0.0,15.1,8.4,24.1,2.5,0.0,11.6,20.8,130,110,2.6
2019-10-30,201910300TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201910300TOR.html,36:41,.650,.650,.200,.000,7.7,18.7,13.8,0.0,2.5,0.0,16.7,14.9,108,109,-2.7
2019-10-30,201910300TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201910300TOR.html,30:18,.658,.611,.333,.222,0.0,3.8,2.1,40.5,1.5,0.0,9.2,16.4,147,115,4.3
2019-10-30,201910300TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201910300TOR.html,30:16,.700,.690,.286,.048,0.0,18.9,10.4,26.1,3.1,0.0,8.5,35.3,126,108,9.0
2019-10-30,201910300TOR,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201910300TOR.html,14:46,.872,.833,.333,.333,0.0,31.0,17.1,14.6,0.0,0.0,22.5,13.7,139,111,1.6
2019-10-30,201910300TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201910300TOR.html,31:59,.633,.633,.133,.000,0.0,21.4,11.8,8.0,2.9,0.0,16.7,25.7,101,107,-2.2
2019-10-30,201910300TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201910300TOR.html,28:39,.839,.850,.500,.300,0.0,4.0,2.2,0.0,3.3,0.0,0.0,18.0,156,111,6.3
2019-10-30,201910300TOR,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/201910300TOR.html,23:00,.833,.833,.667,.000,6.1,9.9,8.2,8.9,2.0,0.0,50.0,11.9,96,112,-2.6
2019-10-30,201910300TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201910300TOR.html,4:04,.000,.000,.000,.000,0.0,28.1,15.5,0.0,0.0,40.7,0.0,22.4,0,86,-11.1
2019-10-30,201910300TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201910300TOR.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.6
2019-10-30,201910300TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/201910300TOR.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.5
