game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-13,202008130BOS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202008130BOS.html,33:45,.456,.375,.313,.375,5.1,16.7,10.6,15.9,4.4,2.7,13.9,26.4,95,87,0.9
2020-08-13,202008130BOS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202008130BOS.html,32:51,.737,.733,.267,.400,7.8,17.2,12.3,15.1,6.0,5.5,10.2,24.6,135,82,16.7
2020-08-13,202008130BOS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202008130BOS.html,29:43,.381,.357,.286,.286,5.8,3.2,4.5,21.0,3.3,0.0,20.2,13.7,88,96,-2.2
2020-08-13,202008130BOS,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202008130BOS.html,27:18,.500,.500,.600,.000,3.1,6.9,4.9,6.5,0.0,0.0,28.6,21.1,74,102,-12.2
2020-08-13,202008130BOS,WAS,Johnathan Williams,https://www.basketball-reference.com/boxscores/202008130BOS.html,25:18,.317,.286,.000,.286,23.7,33.5,28.4,6.3,0.0,3.6,11.3,14.5,95,90,-5.6
2020-08-13,202008130BOS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202008130BOS.html,30:33,.396,.385,.000,.154,0.0,9.2,4.4,48.1,1.6,5.9,26.5,25.4,78,94,-3.6
2020-08-13,202008130BOS,WAS,Jarrod Uthoff,https://www.basketball-reference.com/boxscores/202008130BOS.html,24:20,.571,.571,.571,.000,3.5,7.7,5.5,0.0,0.0,0.0,0.0,11.8,124,102,-3.3
2020-08-13,202008130BOS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202008130BOS.html,19:03,.444,.357,.714,.286,4.5,34.6,18.8,8.7,2.6,0.0,11.3,19.2,96,85,-4.7
2020-08-13,202008130BOS,WAS,Jerian Grant,https://www.basketball-reference.com/boxscores/202008130BOS.html,17:09,.387,.167,.000,.667,5.0,11.0,7.8,17.9,0.0,0.0,0.0,18.6,109,101,-5.3
2020-08-13,202008130BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202008130BOS.html,34:26,.613,.559,.529,.235,8.2,2.5,5.2,0.0,0.0,0.0,17.6,28.3,103,109,-3.9
2020-08-13,202008130BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008130BOS.html,31:05,.528,.455,.545,.273,6.1,16.5,11.5,10.7,1.6,0.0,19.6,21.1,95,98,-1.4
2020-08-13,202008130BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202008130BOS.html,30:08,.333,.333,.111,.000,0.0,11.4,6.0,21.1,0.0,0.0,10.0,14.2,80,105,-7.5
2020-08-13,202008130BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202008130BOS.html,29:39,.235,.179,.500,.143,0.0,8.7,4.5,20.4,8.3,0.0,25.2,28.7,48,87,-10.2
2020-08-13,202008130BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202008130BOS.html,18:06,.667,.667,.000,.000,15.6,9.5,12.4,32.6,0.0,4.3,25.0,18.9,114,103,4.1
2020-08-13,202008130BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202008130BOS.html,24:42,.444,.357,.714,.286,3.8,24.3,14.5,12.5,0.0,3.1,11.3,15.4,97,95,-4.1
2020-08-13,202008130BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202008130BOS.html,23:39,.325,.318,.455,.273,0.0,14.5,7.6,0.0,2.1,0.0,0.0,22.3,71,98,-8.7
2020-08-13,202008130BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008130BOS.html,17:32,.600,.600,.400,.000,0.0,4.9,2.6,40.9,0.0,0.0,0.0,12.2,142,108,-0.3
2020-08-13,202008130BOS,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/202008130BOS.html,16:21,.333,.333,.000,.000,17.3,31.5,24.7,9.2,0.0,14.2,40.0,13.1,70,86,-4.2
2020-08-13,202008130BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202008130BOS.html,8:24,1.000,1.000,.000,.000,11.2,30.6,21.4,24.2,5.9,18.4,0.0,10.2,206,70,22.0
2020-08-13,202008130BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202008130BOS.html,5:58,1.000,1.000,.000,.000,0.0,14.4,7.5,74.0,0.0,0.0,0.0,21.5,203,103,26.0
