game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-12,202102120DEN,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102120DEN.html,36:37,.477,.433,.133,.267,2.8,11.7,7.2,9.3,4.1,0.0,15.2,23.7,88,98,-4.2
2021-02-12,202102120DEN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102120DEN.html,35:49,.438,.438,.125,.000,11.7,20.8,16.2,37.7,1.4,0.0,20.0,12.2,112,103,2.4
2021-02-12,202102120DEN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102120DEN.html,30:35,.460,.433,.333,.200,0.0,10.5,5.2,5.9,1.7,0.0,5.8,24.8,91,104,-5.9
2021-02-12,202102120DEN,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102120DEN.html,29:03,.354,.278,.333,.222,3.6,22.0,12.7,10.1,0.0,3.5,16.8,17.9,75,103,-6.3
2021-02-12,202102120DEN,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202102120DEN.html,28:09,.504,.500,.533,.133,3.7,15.2,9.4,26.5,0.0,0.0,0.0,24.7,115,107,5.6
2021-02-12,202102120DEN,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202102120DEN.html,27:52,.812,.773,.455,.273,7.5,3.8,5.7,21.6,3.6,0.0,14.0,22.5,140,101,14.0
2021-02-12,202102120DEN,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102120DEN.html,22:20,.415,.375,.500,.125,0.0,38.2,18.9,7.3,2.3,0.0,10.6,18.5,82,98,-4.5
2021-02-12,202102120DEN,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102120DEN.html,19:00,.595,.600,.200,.400,11.0,16.8,13.9,26.7,0.0,5.4,14.5,15.9,121,103,4.8
2021-02-12,202102120DEN,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202102120DEN.html,10:32,.000,.000,.750,.000,9.9,20.3,15.0,12.7,0.0,9.7,0.0,16.6,32,99,-12.3
2021-02-12,202102120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202102120DEN.html,37:54,.530,.500,.579,.211,0.0,13.8,7.0,21.2,2.7,0.0,8.8,27.6,103,100,3.6
2021-02-12,202102120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102120DEN.html,36:37,.652,.625,.438,.125,8.7,28.5,18.7,41.8,1.4,2.3,10.6,23.7,132,95,13.9
2021-02-12,202102120DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202102120DEN.html,35:38,.625,.625,.375,.000,3.0,11.7,7.4,19.5,1.4,0.0,27.3,14.2,103,103,0.5
2021-02-12,202102120DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202102120DEN.html,33:04,.600,.600,.200,.000,3.2,6.3,4.8,18.6,1.5,7.5,9.1,15.3,120,100,6.0
2021-02-12,202102120DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102120DEN.html,31:24,.577,.577,.462,.000,3.4,10.0,6.7,0.0,1.6,5.3,7.1,20.5,103,100,1.0
2021-02-12,202102120DEN,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102120DEN.html,18:53,.509,.583,.667,.333,0.0,22.1,11.2,7.9,0.0,0.0,12.7,19.2,86,102,-4.8
2021-02-12,202102120DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202102120DEN.html,17:45,.595,.500,.200,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,17.8,100,111,-5.7
2021-02-12,202102120DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202102120DEN.html,16:18,.143,.143,.571,.000,6.5,38.4,22.7,0.0,0.0,0.0,22.2,25.4,31,96,-24.3
2021-02-12,202102120DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102120DEN.html,6:12,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,111,-21.1
2021-02-12,202102120DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102120DEN.html,6:12,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,111,-13.5
