game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-12,202412120MIA,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202412120MIA.html,33:46,.344,.306,.222,.111,2.8,32.3,16.6,41.9,0.0,8.4,24.1,32.0,74,108,-5.7
2024-12-12,202412120MIA,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202412120MIA.html,30:38,.530,.500,.579,.211,0.0,14.2,6.7,11.0,0.0,0.0,0.0,29.4,107,117,-3.3
2024-12-12,202412120MIA,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412120MIA.html,30:06,.813,.813,.375,.000,3.2,7.2,5.1,0.0,1.6,0.0,0.0,11.5,155,116,-0.4
2024-12-12,202412120MIA,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412120MIA.html,29:50,.400,.400,.200,.000,6.4,29.3,17.1,17.0,1.6,0.0,16.7,8.7,104,111,-2.9
2024-12-12,202412120MIA,TOR,Bruno Fernando,https://www.basketball-reference.com/boxscores/202412120MIA.html,2:01,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,23.6,0.0,0.0,21.5,200,70,36.2
2024-12-12,202412120MIA,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202412120MIA.html,27:06,.601,.583,.083,.250,7.1,8.1,7.5,12.4,1.8,3.5,7.0,22.9,117,114,1.0
2024-12-12,202412120MIA,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412120MIA.html,25:32,.533,.500,.625,.125,3.8,4.3,4.0,5.3,1.9,3.7,10.6,16.0,100,115,-1.4
2024-12-12,202412120MIA,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412120MIA.html,20:36,.820,.750,.167,.500,4.7,5.3,5.0,44.1,0.0,0.0,12.0,17.5,159,119,3.8
2024-12-12,202412120MIA,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202412120MIA.html,15:01,1.000,1.000,.500,.000,6.4,7.3,6.8,10.2,0.0,0.0,0.0,11.6,188,120,8.7
2024-12-12,202412120MIA,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202412120MIA.html,13:47,.500,.500,.200,.000,0.0,0.0,0.0,10.2,3.5,0.0,16.7,18.9,84,113,-7.5
2024-12-12,202412120MIA,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412120MIA.html,11:37,.000,.000,.500,.333,0.0,37.6,17.6,20.2,8.2,0.0,0.0,25.7,19,94,-13.9
2024-12-12,202412120MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412120MIA.html,34:31,.535,.500,.176,.353,9.5,36.2,23.7,24.1,0.0,2.3,4.8,25.2,123,99,5.6
2024-12-12,202412120MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202412120MIA.html,32:19,.856,.846,.538,.077,0.0,11.9,6.3,22.3,0.0,0.0,13.0,20.1,149,107,9.1
2024-12-12,202412120MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412120MIA.html,29:26,.477,.375,.000,1.000,11.1,6.5,8.7,18.6,0.0,2.7,20.7,20.8,101,106,-3.0
2024-12-12,202412120MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412120MIA.html,18:58,.450,.450,.600,.000,5.8,10.1,8.1,0.0,0.0,0.0,16.7,26.6,80,108,-8.3
2024-12-12,202412120MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412120MIA.html,17:47,.500,.500,.250,.000,0.0,16.2,8.6,27.7,0.0,0.0,27.3,26.0,84,106,-8.3
2024-12-12,202412120MIA,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202412120MIA.html,33:36,.571,.500,.429,.857,0.0,8.6,4.6,12.0,1.4,0.0,9.4,13.3,120,105,-0.6
2024-12-12,202412120MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202412120MIA.html,24:46,.363,.250,1.000,.333,8.8,23.3,16.5,0.0,3.8,0.0,12.7,13.4,85,96,-3.0
2024-12-12,202412120MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202412120MIA.html,24:04,.866,1.000,.400,1.400,0.0,16.0,8.5,6.2,2.0,3.3,0.0,14.1,174,99,11.6
2024-12-12,202412120MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412120MIA.html,15:45,.600,.600,.200,.000,6.9,12.2,9.7,0.0,0.0,0.0,16.7,16.0,103,106,-7.8
2024-12-12,202412120MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202412120MIA.html,8:48,.615,.625,.500,.500,12.4,21.8,17.4,18.8,0.0,0.0,17.0,28.1,114,104,2.6
