game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-08,202008080DAL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008080DAL.html,36:17,.788,.750,.250,.250,0.0,15.4,8.0,45.5,0.0,0.0,27.3,21.1,128,121,6.6
2020-08-08,202008080DAL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008080DAL.html,34:47,.582,.556,.444,.185,8.8,10.7,9.8,0.0,0.0,4.9,0.0,35.0,119,119,6.2
2020-08-08,202008080DAL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008080DAL.html,33:26,.529,.519,.269,.538,6.1,30.6,18.9,6.0,0.0,12.8,11.1,45.1,96,107,2.3
2020-08-08,202008080DAL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008080DAL.html,30:54,.638,.600,.300,.400,0.0,15.0,7.9,18.7,0.0,0.0,14.5,18.6,118,121,-1.5
2020-08-08,202008080DAL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008080DAL.html,28:09,.750,.750,1.000,.000,3.6,6.6,5.2,4.4,1.6,0.0,0.0,5.9,157,120,1.0
2020-08-08,202008080DAL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008080DAL.html,28:27,.580,.417,.833,.667,3.6,19.6,12.0,12.9,1.6,0.0,11.4,12.9,124,116,0.7
2020-08-08,202008080DAL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008080DAL.html,23:48,.571,.571,.857,.000,4.3,15.6,10.2,27.6,0.0,3.6,0.0,12.3,141,118,7.7
2020-08-08,202008080DAL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008080DAL.html,22:01,.102,.000,.500,.500,0.0,16.9,8.8,0.0,2.1,3.9,0.0,9.3,23,113,-8.2
2020-08-08,202008080DAL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008080DAL.html,21:10,.515,.500,.667,.667,4.8,17.6,11.5,5.6,0.0,0.0,20.5,9.6,100,120,-3.3
2020-08-08,202008080DAL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008080DAL.html,3:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-5.3
2020-08-08,202008080DAL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008080DAL.html,2:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-6.1
2020-08-08,202008080DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008080DAL.html,43:02,.679,.684,.632,.105,10.8,14.2,12.4,17.3,0.0,2.2,0.0,18.5,144,115,10.6
2020-08-08,202008080DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202008080DAL.html,41:34,.634,.563,.375,.417,2.2,31.9,16.4,74.1,1.1,0.0,6.6,29.4,140,111,20.8
2020-08-08,202008080DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008080DAL.html,40:05,.480,.396,.250,.292,2.3,25.4,13.3,11.0,0.0,2.4,0.0,27.1,106,112,-1.2
2020-08-08,202008080DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008080DAL.html,37:00,.364,.364,.727,.000,0.0,5.5,2.6,0.0,0.0,0.0,8.3,13.0,65,118,-12.2
2020-08-08,202008080DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202008080DAL.html,21:05,.143,.143,.429,.000,0.0,0.0,0.0,5.5,0.0,0.0,0.0,13.3,40,119,-16.4
2020-08-08,202008080DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008080DAL.html,21:26,.845,.813,.750,.250,8.7,4.8,6.8,6.9,2.1,0.0,0.0,16.6,167,113,9.8
2020-08-08,202008080DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202008080DAL.html,20:18,.360,.308,.462,.154,0.0,20.1,9.6,19.5,2.2,0.0,6.7,29.4,79,110,-6.8
2020-08-08,202008080DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202008080DAL.html,19:20,.600,.600,.400,.000,4.8,21.1,12.6,20.7,2.4,0.0,0.0,10.4,141,110,3.9
2020-08-08,202008080DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202008080DAL.html,17:23,.615,.500,.250,.500,0.0,11.7,5.6,14.6,5.2,0.0,17.0,13.6,113,106,4.5
2020-08-08,202008080DAL,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202008080DAL.html,3:47,,,,,24.6,26.9,25.7,0.0,0.0,0.0,100.0,10.6,60,115,-12.2
