game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-14,202112140POR,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112140POR.html,44:33,.729,.706,.000,.294,8.1,22.4,15.9,4.0,2.3,0.0,13.5,23.2,125,99,5.2
2021-12-14,202112140POR,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202112140POR.html,41:06,.578,.553,.053,.211,0.0,19.5,10.6,58.0,3.7,0.0,12.6,27.0,120,96,9.8
2021-12-14,202112140POR,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202112140POR.html,38:19,.500,.500,.364,.000,0.0,13.0,7.1,7.5,0.0,0.0,21.4,17.0,79,107,-6.6
2021-12-14,202112140POR,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112140POR.html,34:52,.500,.500,.875,.000,3.5,5.7,4.7,7.7,1.5,0.0,11.1,12.0,99,106,-1.0
2021-12-14,202112140POR,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202112140POR.html,23:09,.444,.357,.714,.286,5.2,4.3,4.7,17.4,0.0,0.0,11.3,17.9,100,110,-3.2
2021-12-14,202112140POR,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202112140POR.html,34:01,.539,.500,.214,.286,7.1,2.9,4.8,22.5,1.5,0.0,6.0,23.0,117,107,3.6
2021-12-14,202112140POR,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112140POR.html,32:23,.429,.429,.786,.000,0.0,24.7,13.5,4.4,0.0,0.0,0.0,20.2,88,103,-2.2
2021-12-14,202112140POR,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202112140POR.html,8:20,.000,.000,.000,.000,0.0,0.0,0.0,28.9,0.0,0.0,50.0,11.2,49,112,-7.9
2021-12-14,202112140POR,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202112140POR.html,8:17,1.000,1.000,.000,.000,14.5,72.4,46.2,0.0,0.0,0.0,33.3,16.9,118,84,-4.4
2021-12-14,202112140POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202112140POR.html,47:06,.467,.435,.516,.161,0.0,5.1,2.3,40.7,0.0,1.8,10.8,35.3,98,112,2.6
2021-12-14,202112140POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202112140POR.html,39:00,.628,.618,.412,.176,0.0,18.5,8.4,0.0,2.6,0.0,14.1,24.4,102,105,0.1
2021-12-14,202112140POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202112140POR.html,38:58,.644,.636,.091,.455,10.3,27.8,18.2,22.3,1.3,0.0,7.0,16.3,139,106,7.1
2021-12-14,202112140POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202112140POR.html,27:45,.461,.500,.000,.500,10.8,21.7,15.8,23.6,5.5,0.0,17.0,18.9,99,98,5.1
2021-12-14,202112140POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202112140POR.html,23:42,.307,.250,.750,.500,4.2,20.3,11.5,5.9,2.2,3.6,29.1,13.0,60,102,-6.7
2021-12-14,202112140POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202112140POR.html,36:09,.571,.571,.714,.000,2.8,20.0,10.6,0.0,0.0,2.4,0.0,8.6,120,108,-3.1
2021-12-14,202112140POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202112140POR.html,32:35,.298,.269,.462,.077,6.1,11.1,8.4,9.3,0.0,0.0,0.0,18.4,80,112,-8.9
2021-12-14,202112140POR,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202112140POR.html,15:49,1.389,1.500,1.000,1.000,6.3,7.6,6.9,10.1,0.0,0.0,25.8,11.0,185,113,8.8
2021-12-14,202112140POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202112140POR.html,3:56,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,114,-35.9
