game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-23,202502230CLE,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202502230CLE.html,35:17,.244,.154,.538,.231,2.9,11.6,7.2,27.7,1.3,2.6,6.5,17.4,86,127,-5.0
2025-02-23,202502230CLE,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202502230CLE.html,34:17,.653,.538,.308,.538,0.0,6.0,3.0,41.7,0.0,0.0,5.9,20.0,148,133,4.5
2025-02-23,202502230CLE,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202502230CLE.html,25:27,.533,.528,.278,.333,0.0,12.0,6.0,30.1,3.7,3.6,4.6,34.1,111,120,5.3
2025-02-23,202502230CLE,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202502230CLE.html,24:31,.444,.400,.000,.800,33.3,4.2,18.7,0.0,1.9,3.8,22.8,14.3,111,129,-7.1
2025-02-23,202502230CLE,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202502230CLE.html,21:34,.643,.700,.700,.200,4.7,14.2,9.5,0.0,0.0,0.0,21.6,25.8,90,129,-3.3
2025-02-23,202502230CLE,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202502230CLE.html,28:47,.682,.682,.545,.000,0.0,21.3,10.6,5.2,1.6,3.2,0.0,15.3,136,121,6.5
2025-02-23,202502230CLE,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202502230CLE.html,25:36,.973,.938,.625,.500,0.0,16.0,8.0,12.2,0.0,0.0,0.0,15.3,197,128,10.8
2025-02-23,202502230CLE,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202502230CLE.html,19:48,.694,.500,.400,1.000,5.2,0.0,2.6,6.5,4.7,0.0,29.4,20.7,107,126,0.1
2025-02-23,202502230CLE,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202502230CLE.html,15:55,.500,.500,.000,.000,6.4,6.4,6.4,9.2,0.0,5.8,0.0,15.1,117,131,-1.1
2025-02-23,202502230CLE,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202502230CLE.html,4:49,1.500,1.500,1.000,.000,0.0,21.2,10.6,0.0,9.7,0.0,66.7,25.0,42,102,0.1
2025-02-23,202502230CLE,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202502230CLE.html,3:59,.000,.000,1.000,.000,0.0,0.0,0.0,28.7,0.0,0.0,0.0,20.1,35,135,-20.8
2025-02-23,202502230CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202502230CLE.html,36:01,.552,.525,.400,.300,11.3,25.5,18.4,32.6,0.0,7.5,11.7,26.6,129,115,10.4
2025-02-23,202502230CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202502230CLE.html,35:09,.593,.565,.348,.478,5.8,0.0,2.9,26.4,0.0,0.0,3.5,30.7,144,127,7.4
2025-02-23,202502230CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202502230CLE.html,31:09,.666,.750,.000,.500,9.8,23.0,16.4,4.2,1.5,0.0,23.5,15.3,107,117,-2.3
2025-02-23,202502230CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202502230CLE.html,30:35,.619,.563,1.000,.250,13.4,13.4,13.4,11.4,0.0,3.0,10.1,12.1,152,122,3.9
2025-02-23,202502230CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202502230CLE.html,19:06,.510,.500,.800,.400,5.3,16.0,10.7,0.0,0.0,4.7,0.0,11.5,131,120,0.3
2025-02-23,202502230CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502230CLE.html,25:21,.510,.400,.400,.400,8.1,24.2,16.1,9.9,0.0,0.0,14.5,20.3,115,120,-4.7
2025-02-23,202502230CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202502230CLE.html,22:38,.697,.656,.438,.375,9.0,13.5,11.3,31.5,4.1,0.0,5.1,32.4,158,114,20.3
2025-02-23,202502230CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202502230CLE.html,17:59,.375,.375,1.000,.000,5.7,0.0,2.8,6.2,2.6,0.0,33.3,12.5,73,121,-9.7
2025-02-23,202502230CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202502230CLE.html,17:21,.000,.000,1.000,.000,17.7,17.7,17.7,0.0,0.0,0.0,25.0,8.6,47,122,-13.7
2025-02-23,202502230CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202502230CLE.html,4:41,.000,.000,.500,.000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0,105,-10.8
