game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-08,202008080MIA,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202008080MIA.html,38:36,.392,.273,.364,.364,8.1,8.7,8.4,3.1,0.0,2.6,0.0,14.2,105,114,-7.6
2020-08-08,202008080MIA,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202008080MIA.html,36:28,.523,.467,.000,.333,8.6,27.5,17.7,7.6,0.0,0.0,10.4,22.6,109,115,-5.7
2020-08-08,202008080MIA,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202008080MIA.html,35:27,.621,.577,.269,.192,0.0,9.4,4.6,34.3,1.4,0.0,3.4,35.4,131,113,7.4
2020-08-08,202008080MIA,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202008080MIA.html,29:13,.389,.389,.333,.000,7.1,30.6,18.5,33.6,1.6,3.4,25.0,17.6,96,108,-2.1
2020-08-08,202008080MIA,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202008080MIA.html,27:27,1.017,1.000,.333,.333,3.8,8.1,5.9,0.0,1.8,3.6,0.0,10.8,204,109,8.7
2020-08-08,202008080MIA,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202008080MIA.html,26:06,1.000,1.000,.800,.000,4.0,12.8,8.3,17.7,1.8,3.8,0.0,16.4,195,109,22.9
2020-08-08,202008080MIA,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202008080MIA.html,21:54,.740,.600,.600,.800,0.0,40.8,19.7,5.5,2.2,0.0,22.8,17.2,118,109,2.8
2020-08-08,202008080MIA,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202008080MIA.html,21:13,.357,.357,.429,.000,4.9,21.0,12.7,28.7,0.0,0.0,30.0,20.2,80,116,-9.2
2020-08-08,202008080MIA,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202008080MIA.html,3:36,.000,.000,.667,.000,29.0,0.0,15.0,30.3,0.0,0.0,0.0,35.8,49,117,-25.4
2020-08-08,202008080MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008080MIA.html,37:03,.691,.600,.800,.467,0.0,8.4,4.4,12.2,0.0,4.3,5.2,23.4,129,124,5.2
2020-08-08,202008080MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202008080MIA.html,35:55,.704,.656,.250,.250,0.0,23.2,12.0,48.4,0.0,0.0,10.1,25.0,136,123,7.5
2020-08-08,202008080MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008080MIA.html,30:24,.575,.462,.000,.462,3.7,20.6,12.4,45.1,1.6,7.9,24.2,30.8,105,114,5.9
2020-08-08,202008080MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202008080MIA.html,27:00,1.079,1.143,.714,.286,0.0,7.7,4.0,5.9,0.0,5.9,0.0,13.3,194,123,10.0
2020-08-08,202008080MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008080MIA.html,24:00,.500,.500,.500,.000,0.0,13.0,6.7,0.0,0.0,3.3,33.3,5.7,58,123,-10.2
2020-08-08,202008080MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008080MIA.html,31:08,.644,.688,.500,.375,7.2,10.1,8.7,13.9,3.1,0.0,9.7,15.1,125,119,1.7
2020-08-08,202008080MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008080MIA.html,22:07,.375,.375,.417,.000,0.0,37.7,19.5,0.0,2.2,3.6,14.3,28.8,58,110,-14.5
2020-08-08,202008080MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202008080MIA.html,19:33,.250,.250,.500,.000,0.0,5.3,2.8,13.6,0.0,0.0,0.0,18.6,62,128,-17.8
2020-08-08,202008080MIA,MIA,Solomon Hill,https://www.basketball-reference.com/boxscores/202008080MIA.html,12:50,.000,.000,.333,.000,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.6,0,112,-10.5
