game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-24,202102240PHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202102240PHO.html,36:28,.406,.318,.455,.273,3.1,15.0,9.1,13.5,2.6,0.0,32.8,21.4,70,117,-10.2
2021-02-24,202102240PHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102240PHO.html,34:36,.498,.412,.294,.412,3.2,22.1,12.8,16.7,1.3,0.0,4.7,25.9,111,118,-2.9
2021-02-24,202102240PHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102240PHO.html,30:07,.812,.773,.636,.273,3.7,10.9,7.3,40.0,3.1,0.0,19.6,21.6,143,116,10.6
2021-02-24,202102240PHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202102240PHO.html,24:01,.592,.563,.375,.125,0.0,4.5,2.3,0.0,0.0,0.0,10.6,16.7,104,124,-8.0
2021-02-24,202102240PHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202102240PHO.html,18:19,.556,.556,.111,.000,12.2,11.9,12.0,17.5,2.5,10.7,0.0,20.9,130,109,5.8
2021-02-24,202102240PHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202102240PHO.html,28:10,.637,.595,.476,.190,0.0,7.7,3.9,19.7,1.7,0.0,0.0,34.4,133,120,9.8
2021-02-24,202102240PHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202102240PHO.html,26:38,.888,.857,.571,.286,0.0,24.6,12.4,5.3,0.0,0.0,0.0,12.6,178,121,4.7
2021-02-24,202102240PHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102240PHO.html,26:02,.399,.000,.000,2.000,12.9,33.5,23.3,8.6,1.8,7.5,34.7,9.4,99,109,-2.7
2021-02-24,202102240PHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202102240PHO.html,15:16,1.205,1.250,.500,1.500,7.3,21.4,14.5,0.0,0.0,6.4,0.0,9.2,247,116,9.5
2021-02-24,202102240PHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202102240PHO.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-6.1
2021-02-24,202102240PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202102240PHO.html,37:34,.635,.607,.500,.286,0.0,23.8,11.7,36.4,1.2,2.5,16.0,21.2,123,120,2.4
2021-02-24,202102240PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202102240PHO.html,34:41,.558,.556,.556,.444,3.1,9.7,6.4,7.2,1.3,5.3,8.5,14.4,111,121,-0.3
2021-02-24,202102240PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202102240PHO.html,31:37,.694,.625,.000,1.000,13.8,21.2,17.5,4.2,0.0,2.9,0.0,15.5,156,123,1.7
2021-02-24,202102240PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202102240PHO.html,31:03,.641,.625,.417,.167,0.0,0.0,0.0,19.4,1.5,0.0,16.3,42.1,103,126,-1.0
2021-02-24,202102240PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202102240PHO.html,11:38,.510,.500,.400,.400,0.0,28.8,14.2,11.5,0.0,0.0,0.0,21.5,109,124,-1.9
2021-02-24,202102240PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202102240PHO.html,30:25,.589,.545,.545,.182,0.0,18.3,9.1,4.4,1.5,0.0,14.4,19.4,100,122,-3.8
2021-02-24,202102240PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202102240PHO.html,26:51,.667,.667,.556,.000,4.1,16.6,10.3,5.1,1.7,6.9,18.2,17.4,107,117,2.6
2021-02-24,202102240PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202102240PHO.html,15:31,.564,.500,.250,.750,7.0,21.6,14.2,16.4,9.0,0.0,0.0,14.6,136,104,9.4
2021-02-24,202102240PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202102240PHO.html,10:25,.500,.500,.500,.000,0.0,10.7,5.3,46.8,4.5,0.0,33.3,12.2,114,117,1.4
2021-02-24,202102240PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202102240PHO.html,10:12,.000,.000,1.000,.000,0.0,10.9,5.4,10.7,0.0,0.0,0.0,4.2,59,127,-12.5
