game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-05,202112050TOR,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202112050TOR.html,34:45,.464,.375,.250,.583,0.0,2.9,1.5,39.5,0.0,0.0,0.0,21.8,111,120,0.4
2021-12-05,202112050TOR,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112050TOR.html,31:19,.353,.273,.091,.364,3.6,9.8,6.8,12.1,1.7,0.0,7.3,22.0,78,114,-9.3
2021-12-05,202112050TOR,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112050TOR.html,30:07,.409,.409,.455,.000,0.0,23.7,12.4,27.0,1.8,2.6,0.0,18.3,94,108,2.1
2021-12-05,202112050TOR,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112050TOR.html,27:55,1.117,1.111,.444,.667,0.0,7.3,3.8,21.2,1.9,0.0,14.7,24.5,175,114,19.8
2021-12-05,202112050TOR,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112050TOR.html,14:56,.410,.250,.000,.500,7.5,34.2,21.4,0.0,0.0,10.4,29.1,23.1,67,101,-13.8
2021-12-05,202112050TOR,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112050TOR.html,29:19,.436,.500,.000,.333,11.4,38.3,25.5,13.1,0.0,2.6,22.5,15.2,88,107,-5.2
2021-12-05,202112050TOR,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202112050TOR.html,16:19,.000,.000,1.000,.000,0.0,6.3,3.3,9.8,0.0,0.0,0.0,3.1,47,119,-9.5
2021-12-05,202112050TOR,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112050TOR.html,14:00,.143,.143,.857,.000,0.0,7.3,3.8,0.0,0.0,5.5,0.0,25.1,30,114,-20.0
2021-12-05,202112050TOR,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202112050TOR.html,12:48,.654,.667,.500,.333,0.0,16.0,8.3,20.0,0.0,0.0,12.7,30.9,105,116,4.9
2021-12-05,202112050TOR,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202112050TOR.html,9:21,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,121,2.1
