game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-12,202303120CHO,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202303120CHO.html,39:07,.504,.462,.000,.846,5.2,23.9,13.3,10.9,1.2,0.0,0.0,19.6,118,109,0.1
2023-03-12,202303120CHO,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202303120CHO.html,38:31,.544,.450,.500,.650,0.0,20.8,9.0,24.1,1.3,0.0,13.5,33.1,106,110,0.2
2023-03-12,202303120CHO,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202303120CHO.html,33:08,.566,.526,.316,.158,3.1,8.0,5.2,16.4,2.9,0.0,9.0,28.9,112,108,0.7
2023-03-12,202303120CHO,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202303120CHO.html,30:07,.750,.750,.167,.000,3.4,22.1,11.5,0.0,1.6,2.7,0.0,8.5,155,106,1.7
2023-03-12,202303120CHO,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202303120CHO.html,28:20,.500,.500,.800,.000,7.2,0.0,4.1,4.5,1.7,0.0,0.0,7.6,127,112,-3.6
2023-03-12,202303120CHO,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202303120CHO.html,34:27,.545,.500,.333,.333,0.0,7.7,3.4,16.4,2.8,0.0,12.7,19.6,107,108,0.5
2023-03-12,202303120CHO,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202303120CHO.html,19:42,.661,.571,.143,.429,0.0,20.3,8.8,7.8,0.0,0.0,10.7,20.3,124,113,-0.7
2023-03-12,202303120CHO,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202303120CHO.html,8:53,.500,.500,.000,.000,23.0,45.0,32.6,0.0,0.0,18.3,33.3,14.5,96,93,1.3
2023-03-12,202303120CHO,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202303120CHO.html,7:45,.500,.500,.333,.000,39.5,17.2,29.8,0.0,0.0,0.0,0.0,16.6,140,113,5.6
2023-03-12,202303120CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202303120CHO.html,38:48,.637,.632,.474,.263,0.0,10.5,6.0,25.9,5.0,0.0,27.4,33.2,95,110,1.7
2023-03-12,202303120CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303120CHO.html,37:17,.444,.357,.071,.286,3.6,19.2,12.4,26.1,3.9,0.0,11.3,21.0,103,110,-2.0
2023-03-12,202303120CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303120CHO.html,33:03,.656,.650,.200,.500,4.0,9.3,7.0,27.0,1.5,0.0,7.6,17.6,137,118,3.5
2023-03-12,202303120CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202303120CHO.html,32:14,.868,.833,.000,1.000,4.1,34.9,21.5,17.8,0.0,7.4,18.8,14.6,150,109,9.2
2023-03-12,202303120CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202303120CHO.html,32:11,.528,.528,.333,.000,4.1,12.7,9.0,5.1,0.0,2.5,5.3,26.1,102,118,-4.6
2023-03-12,202303120CHO,CHO,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202303120CHO.html,20:05,.563,.563,.250,.000,0.0,0.0,0.0,7.6,0.0,0.0,11.1,19.8,100,124,-5.8
2023-03-12,202303120CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202303120CHO.html,18:54,1.250,1.250,.500,.000,0.0,16.2,9.2,0.0,0.0,0.0,0.0,4.7,250,119,2.7
2023-03-12,202303120CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303120CHO.html,14:47,.000,.000,.000,.000,0.0,6.9,3.9,0.0,0.0,0.0,33.3,9.0,0,121,-20.1
2023-03-12,202303120CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202303120CHO.html,12:41,.798,1.000,.000,2.000,31.5,24.2,27.4,0.0,0.0,6.3,61.5,17.0,83,111,-14.9
