game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-02,202211020CHI,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,32:10,.556,.556,.111,.000,0.0,16.6,7.6,31.4,3.0,0.0,10.0,13.0,116,107,0.1
2022-11-02,202211020CHI,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202211020CHI.html,31:22,.368,.300,.200,.200,5.8,17.0,10.9,14.6,0.0,2.7,26.9,19.8,69,112,-11.7
2022-11-02,202211020CHI,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,30:02,.671,.676,.647,.118,3.0,14.2,8.2,7.4,3.2,2.8,0.0,24.8,133,105,13.2
2022-11-02,202211020CHI,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211020CHI.html,25:19,.564,.500,.000,.500,14.3,37.9,25.2,20.0,0.0,6.7,17.0,19.4,111,103,1.0
2022-11-02,202211020CHI,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202211020CHI.html,16:12,.306,.318,.273,.091,5.6,13.2,9.1,21.9,3.0,0.0,14.9,34.6,63,108,-9.4
2022-11-02,202211020CHI,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211020CHI.html,35:38,.291,.278,.278,.111,7.6,9.0,8.2,9.2,6.7,4.7,9.6,24.4,67,97,-3.9
2022-11-02,202211020CHI,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202211020CHI.html,20:47,.444,.357,.714,.286,0.0,15.4,7.1,0.0,0.0,4.1,0.0,15.8,98,111,-6.1
2022-11-02,202211020CHI,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202211020CHI.html,15:50,.000,.000,1.000,.000,0.0,6.7,3.1,25.3,3.0,5.3,60.0,13.2,26,106,-13.4
2022-11-02,202211020CHI,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202211020CHI.html,13:54,.515,.667,.000,.667,6.5,7.7,7.0,11.9,0.0,12.1,34.0,17.7,71,108,-8.6
2022-11-02,202211020CHI,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202211020CHI.html,13:11,.450,.500,.250,.250,6.9,8.1,7.4,12.7,3.6,6.4,0.0,14.1,105,104,1.9
2022-11-02,202211020CHI,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202211020CHI.html,5:35,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,15.1,0.0,22.4,71,109,-7.0
2022-11-02,202211020CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202211020CHI.html,32:35,.889,.889,.333,.000,3.3,11.1,7.5,5.3,0.0,2.5,10.0,12.8,148,93,6.2
2022-11-02,202211020CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202211020CHI.html,31:57,.313,.313,.438,.000,0.0,11.3,6.1,28.2,3.0,0.0,0.0,20.9,88,88,-1.4
2022-11-02,202211020CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211020CHI.html,31:34,.415,.375,.375,.125,6.8,31.6,20.2,15.0,0.0,2.5,19.2,27.6,80,85,-5.7
2022-11-02,202211020CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211020CHI.html,30:53,.368,.300,.300,.200,0.0,11.7,6.3,14.0,0.0,0.0,15.5,17.4,78,94,-10.5
2022-11-02,202211020CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211020CHI.html,28:17,.341,.182,.091,.455,7.5,19.2,13.9,24.5,1.7,2.8,27.5,26.9,73,85,-8.6
2022-11-02,202211020CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202211020CHI.html,27:00,1.142,1.214,.429,.143,11.9,16.8,14.5,7.0,3.5,8.9,28.7,16.2,130,78,16.8
2022-11-02,202211020CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202211020CHI.html,24:11,.773,.833,.667,.667,0.0,0.0,0.0,17.5,2.0,3.3,20.5,8.4,130,91,2.2
2022-11-02,202211020CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,16:26,.644,.500,.333,.667,19.5,11.0,14.9,27.2,0.0,4.9,0.0,19.7,159,90,13.1
2022-11-02,202211020CHI,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202211020CHI.html,15:16,.810,.778,.444,.222,0.0,17.8,9.6,49.3,0.0,5.2,23.3,35.2,117,88,14.5
2022-11-02,202211020CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202211020CHI.html,1:51,.000,.000,.000,.000,0.0,49.0,26.5,0.0,0.0,0.0,0.0,22.6,0,80,-24.0
