game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-16,202503160LAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202503160LAL.html,39:44,.473,.353,.176,.412,7.7,8.2,8.0,47.9,1.3,0.0,13.0,24.8,112,114,2.5
2025-03-16,202503160LAL,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202503160LAL.html,36:45,.491,.412,.412,.588,0.0,26.7,12.9,9.6,0.0,0.0,18.9,30.7,86,114,-5.7
2025-03-16,202503160LAL,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503160LAL.html,23:13,.505,.500,.667,.167,0.0,14.1,6.8,8.4,6.5,9.8,0.0,23.7,108,95,9.5
2025-03-16,202503160LAL,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202503160LAL.html,19:18,.854,.833,.000,.167,21.2,11.3,16.4,0.0,0.0,5.9,13.4,16.5,149,113,6.5
2025-03-16,202503160LAL,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202503160LAL.html,15:12,.333,.333,.333,.000,0.0,14.4,6.9,0.0,0.0,0.0,14.3,19.7,60,116,-14.3
2025-03-16,202503160LAL,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202503160LAL.html,23:31,.571,.571,.857,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,12.7,139,120,3.5
2025-03-16,202503160LAL,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503160LAL.html,23:28,.214,.214,.857,.000,13.1,18.6,15.7,18.6,0.0,0.0,0.0,12.8,89,115,-7.8
2025-03-16,202503160LAL,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503160LAL.html,23:04,.667,.667,.000,.000,0.0,18.9,9.1,13.5,0.0,0.0,25.0,7.4,107,115,-4.1
2025-03-16,202503160LAL,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503160LAL.html,21:41,.455,.455,.727,.000,4.7,20.1,12.2,8.5,0.0,0.0,15.4,25.6,83,115,-6.5
2025-03-16,202503160LAL,PHO,Cody Martin,https://www.basketball-reference.com/boxscores/202503160LAL.html,8:26,.436,.333,.333,.333,24.2,51.7,37.5,0.0,0.0,13.6,22.5,22.5,89,99,-0.8
2025-03-16,202503160LAL,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202503160LAL.html,5:38,,,,,18.1,38.7,28.1,0.0,0.0,0.0,,0.0,223,112,-3.0
2025-03-16,202503160LAL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503160LAL.html,39:41,.631,.500,.550,.700,2.7,25.7,14.6,38.2,2.5,0.0,13.3,34.7,122,95,10.2
2025-03-16,202503160LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202503160LAL.html,39:25,.603,.571,.476,.238,0.0,10.4,5.4,32.0,2.6,2.5,7.9,29.2,117,101,8.4
2025-03-16,202503160LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503160LAL.html,35:54,.571,.571,.857,.571,3.0,14.2,8.8,12.9,1.4,2.8,0.0,11.1,129,102,3.0
2025-03-16,202503160LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503160LAL.html,29:20,.726,.800,.000,.700,7.4,13.9,10.8,22.4,1.7,3.4,0.0,20.4,153,101,9.3
2025-03-16,202503160LAL,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503160LAL.html,28:05,.200,.200,.600,.000,7.8,3.6,5.6,5.1,0.0,7.1,0.0,8.1,78,107,-7.8
2025-03-16,202503160LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503160LAL.html,27:23,.643,.643,.714,.000,4.0,0.0,1.9,5.9,1.8,0.0,0.0,11.7,131,108,0.4
2025-03-16,202503160LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503160LAL.html,15:35,.300,.300,.600,.000,0.0,13.1,6.8,0.0,0.0,0.0,16.7,17.6,49,106,-16.2
2025-03-16,202503160LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202503160LAL.html,14:50,.255,.200,.000,.400,0.0,27.5,14.2,0.0,0.0,0.0,14.5,21.2,45,100,-16.3
2025-03-16,202503160LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503160LAL.html,9:47,.000,.000,1.000,.000,0.0,31.3,16.2,0.0,0.0,0.0,0.0,4.7,0,99,-10.8
