game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-26,202106260LAC,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106260LAC.html,41:16,.620,.571,.000,.214,19.8,26.5,23.3,16.1,1.3,8.9,16.4,19.5,122,78,13.1
2021-06-26,202106260LAC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106260LAC.html,39:21,.500,.500,.000,.000,6.9,21.4,14.4,13.4,0.0,4.7,14.3,7.8,111,86,4.2
2021-06-26,202106260LAC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106260LAC.html,38:17,.466,.364,.227,.500,0.0,4.4,2.3,0.0,2.8,0.0,15.7,36.5,86,92,-2.1
2021-06-26,202106260LAC,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106260LAC.html,37:30,.359,.273,.136,.318,0.0,9.0,4.7,38.4,1.4,0.0,13.8,34.1,80,92,-2.2
2021-06-26,202106260LAC,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106260LAC.html,34:19,.188,.188,.750,.000,7.9,9.8,8.9,0.0,0.0,2.7,0.0,10.2,64,94,-5.3
2021-06-26,202106260LAC,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106260LAC.html,19:52,.313,.313,.250,.000,0.0,8.5,4.4,27.7,0.0,4.6,11.1,19.9,75,94,0.2
2021-06-26,202106260LAC,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106260LAC.html,17:02,.625,.625,.750,.000,5.3,14.8,10.2,0.0,0.0,0.0,0.0,10.3,138,92,4.4
2021-06-26,202106260LAC,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202106260LAC.html,6:43,1.500,1.500,1.000,.000,13.5,25.1,19.5,0.0,0.0,0.0,0.0,6.5,274,86,16.5
2021-06-26,202106260LAC,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202106260LAC.html,5:22,.000,.000,.000,.000,0.0,31.4,16.3,0.0,0.0,0.0,0.0,8.2,0,81,-14.6
2021-06-26,202106260LAC,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106260LAC.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,80,-69.5
2021-06-26,202106260LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106260LAC.html,41:48,.412,.275,.450,.900,0.0,34.7,16.7,32.4,1.3,0.0,6.7,32.1,92,81,6.8
2021-06-26,202106260LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106260LAC.html,40:27,.402,.375,.375,.083,0.0,11.2,5.4,6.8,1.3,0.0,13.9,32.0,74,94,-1.9
2021-06-26,202106260LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106260LAC.html,39:34,.666,.625,.000,.500,14.9,16.0,15.4,5.8,1.4,0.0,23.5,14.5,115,92,3.5
2021-06-26,202106260LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106260LAC.html,34:13,.250,.250,.250,.000,7.4,2.6,5.1,11.0,0.0,0.0,0.0,5.2,96,102,-3.7
2021-06-26,202106260LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106260LAC.html,22:11,.250,.250,.375,.000,0.0,0.0,0.0,19.1,0.0,6.6,0.0,16.2,66,100,-0.8
2021-06-26,202106260LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106260LAC.html,33:07,.536,.500,.222,.556,5.1,5.5,5.3,0.0,1.6,0.0,8.2,16.5,107,97,1.5
2021-06-26,202106260LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106260LAC.html,16:03,.250,.250,.667,.000,5.2,28.2,16.3,12.5,0.0,0.0,0.0,16.8,70,88,0.0
2021-06-26,202106260LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106260LAC.html,12:33,.225,.250,.750,.250,13.4,0.0,7.0,0.0,0.0,0.0,0.0,15.9,68,104,-5.0
2021-06-26,202106260LAC,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106260LAC.html,0:04,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,122,104,314.9
