game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-26,202102260BOS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202102260BOS.html,37:22,.529,.385,.615,.538,5.6,26.4,15.1,4.3,1.3,6.4,5.9,20.0,111,116,-1.0
2021-02-26,202102260BOS,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102260BOS.html,37:15,.732,.625,.250,.833,2.8,16.5,9.1,44.6,0.0,0.0,10.9,21.6,147,126,8.4
2021-02-26,202102260BOS,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102260BOS.html,33:20,.353,.353,.412,.000,6.3,14.8,10.2,31.1,0.0,0.0,5.6,23.6,89,127,-8.5
2021-02-26,202102260BOS,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202102260BOS.html,33:08,.873,.850,.900,.200,0.0,18.6,8.5,11.0,1.5,4.8,8.4,15.7,146,118,10.5
2021-02-26,202102260BOS,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202102260BOS.html,22:56,.333,.333,.778,.000,4.6,10.7,7.4,6.8,0.0,0.0,0.0,17.2,79,127,-10.1
2021-02-26,202102260BOS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102260BOS.html,24:04,.510,.400,.000,.400,4.3,20.5,11.7,25.7,2.0,0.0,25.4,14.3,102,121,-6.4
2021-02-26,202102260BOS,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102260BOS.html,18:35,.421,.286,.429,.429,0.0,6.6,3.0,17.3,2.6,4.3,10.7,21.9,88,118,-4.3
2021-02-26,202102260BOS,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102260BOS.html,17:36,.625,.625,.583,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,29.8,112,116,5.5
2021-02-26,202102260BOS,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102260BOS.html,15:44,.484,.250,.500,1.250,6.6,23.5,14.4,9.5,6.2,0.0,0.0,17.2,119,111,2.4
2021-02-26,202102260BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102260BOS.html,38:29,.250,.250,.222,.000,3.2,21.7,13.2,13.5,0.0,2.9,5.3,22.4,66,115,-10.5
2021-02-26,202102260BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202102260BOS.html,37:29,.512,.417,.167,.500,0.0,19.5,10.5,18.0,0.0,0.0,21.5,22.6,93,118,-7.0
2021-02-26,202102260BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202102260BOS.html,33:13,.710,.632,.526,.421,0.0,9.4,5.1,31.5,1.5,0.0,4.3,32.1,144,117,13.4
2021-02-26,202102260BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202102260BOS.html,30:12,.790,.778,.333,.444,0.0,13.8,7.5,4.9,1.6,11.1,8.5,17.7,141,108,7.7
2021-02-26,202102260BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102260BOS.html,18:40,1.000,1.000,.000,.000,0.0,28.0,15.1,7.5,0.0,0.0,0.0,7.3,203,115,4.4
2021-02-26,202102260BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102260BOS.html,30:19,.750,.750,.167,.000,12.2,3.4,7.5,4.4,0.0,0.0,0.0,9.0,164,122,0.4
2021-02-26,202102260BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202102260BOS.html,22:02,.751,.750,.000,.375,16.8,37.9,28.2,30.1,2.2,10.1,9.7,21.3,152,101,16.2
2021-02-26,202102260BOS,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202102260BOS.html,19:05,.822,.700,.200,1.600,0.0,10.9,5.9,14.6,0.0,0.0,26.0,27.4,125,120,-1.6
2021-02-26,202102260BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202102260BOS.html,7:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,123,-13.9
2021-02-26,202102260BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202102260BOS.html,3:25,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,123,6.1
