game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310BOS,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202303310BOS.html,33:51,.769,.769,.000,.000,15.8,14.5,15.1,8.9,0.0,9.5,13.3,17.7,142,116,6.8
2023-03-31,202303310BOS,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303310BOS.html,31:04,.551,.429,.143,.476,3.4,22.1,13.1,33.7,0.0,0.0,13.6,37.8,114,119,2.3
2023-03-31,202303310BOS,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303310BOS.html,30:52,.462,.462,.615,.000,6.9,6.3,6.6,4.1,1.5,0.0,0.0,16.8,111,120,-2.1
2023-03-31,202303310BOS,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303310BOS.html,30:40,.424,.389,.333,.111,3.5,22.4,13.3,11.4,0.0,3.5,24.1,16.2,82,117,-7.1
2023-03-31,202303310BOS,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303310BOS.html,29:43,.466,.417,.500,.167,7.2,16.5,12.0,8.2,0.0,0.0,13.4,20.0,99,121,-6.1
2023-03-31,202303310BOS,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202303310BOS.html,23:04,.595,.615,.000,.077,0.0,17.0,8.9,28.4,0.0,9.2,13.0,26.7,113,115,4.1
2023-03-31,202303310BOS,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303310BOS.html,17:20,.833,.833,.333,.000,6.2,5.7,5.9,20.5,0.0,0.0,25.0,9.2,143,124,3.7
2023-03-31,202303310BOS,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303310BOS.html,16:56,.429,.429,.714,.000,6.3,17.4,12.1,0.0,0.0,0.0,0.0,16.5,103,120,-4.8
2023-03-31,202303310BOS,UTA,Damian Jones,https://www.basketball-reference.com/boxscores/202303310BOS.html,14:09,1.500,1.500,1.000,.000,0.0,20.8,10.8,8.0,3.3,0.0,66.7,8.5,81,112,-0.5
2023-03-31,202303310BOS,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202303310BOS.html,12:21,.500,.500,.500,.000,0.0,15.9,8.3,0.0,3.7,8.6,33.3,19.4,64,107,-8.6
2023-03-31,202303310BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303310BOS.html,35:47,.893,.853,.471,.647,2.7,29.8,15.7,15.5,3.9,0.0,0.0,25.1,182,101,22.1
2023-03-31,202303310BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303310BOS.html,34:00,.302,.263,.263,.105,0.0,6.3,3.0,16.2,1.4,0.0,13.1,27.7,66,113,-16.3
2023-03-31,202303310BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202303310BOS.html,28:42,.521,.467,.600,.200,3.4,3.7,3.6,10.5,0.0,2.5,5.8,24.8,107,115,-2.5
2023-03-31,202303310BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202303310BOS.html,28:15,.438,.438,.813,.000,3.5,3.8,3.6,10.1,3.3,0.0,11.1,26.2,85,110,-7.1
2023-03-31,202303310BOS,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202303310BOS.html,24:30,.444,.200,.400,.800,20.0,30.5,25.0,24.5,1.9,0.0,22.8,14.7,120,105,2.4
2023-03-31,202303310BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303310BOS.html,31:48,.638,.607,.571,.143,0.0,10.1,4.8,33.6,1.5,2.3,6.3,20.5,134,111,8.1
2023-03-31,202303310BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202303310BOS.html,17:04,1.083,1.083,.667,.000,5.7,25.0,15.0,20.1,0.0,4.2,0.0,14.5,210,108,20.1
2023-03-31,202303310BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202303310BOS.html,15:04,,,,,0.0,14.2,6.8,0.0,0.0,4.8,,0.0,0,111,-5.3
2023-03-31,202303310BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202303310BOS.html,12:44,1.000,1.000,.000,.000,0.0,8.4,4.0,19.7,0.0,0.0,50.0,6.5,117,116,-2.4
2023-03-31,202303310BOS,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202303310BOS.html,12:06,.000,.000,.667,.000,8.1,8.8,8.4,0.0,0.0,0.0,25.0,13.6,22,116,-22.7
