game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-23,202412230GSW,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412230GSW.html,38:21,.673,.636,.636,.182,0.0,16.3,8.6,40.1,2.6,0.0,7.8,14.8,148,107,9.7
2024-12-23,202412230GSW,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412230GSW.html,35:46,.403,.393,.357,.143,3.3,11.7,7.7,7.0,0.0,0.0,6.3,19.6,87,113,-9.0
2024-12-23,202412230GSW,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202412230GSW.html,34:32,.773,.750,.500,.143,6.8,24.2,16.0,4.3,0.0,8.0,11.8,21.6,134,105,9.7
2024-12-23,202412230GSW,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412230GSW.html,34:17,.542,.528,.222,.056,3.4,12.2,8.0,4.3,2.9,0.0,5.1,25.0,106,107,-1.3
2024-12-23,202412230GSW,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412230GSW.html,33:19,.540,.500,.308,.154,3.5,9.4,6.6,11.9,0.0,0.0,22.4,23.7,92,114,-7.0
2024-12-23,202412230GSW,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412230GSW.html,20:22,.650,.650,.300,.000,0.0,0.0,0.0,35.5,0.0,4.5,16.7,26.0,117,115,7.5
2024-12-23,202412230GSW,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202412230GSW.html,18:28,.667,.667,.167,.000,0.0,22.6,12.0,7.5,5.3,0.0,0.0,14.3,135,98,7.2
2024-12-23,202412230GSW,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202412230GSW.html,10:48,.000,.000,1.000,.000,10.8,29.0,20.4,0.0,0.0,0.0,0.0,8.2,41,109,-9.6
2024-12-23,202412230GSW,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202412230GSW.html,9:56,.258,.000,.667,.667,23.6,10.5,16.7,10.7,5.0,0.0,0.0,17.2,99,103,-2.6
2024-12-23,202412230GSW,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202412230GSW.html,4:09,1.000,1.000,.000,.000,0.0,50.3,26.6,0.0,0.0,0.0,0.0,10.6,200,102,7.7
2024-12-23,202412230GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202412230GSW.html,35:25,.339,.231,.692,.308,0.0,16.5,7.8,26.1,0.0,7.1,16.9,21.8,80,113,-6.1
2024-12-23,202412230GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412230GSW.html,34:07,.487,.469,.438,.063,3.1,10.3,6.5,14.5,0.0,2.5,10.8,23.5,95,118,-5.8
2024-12-23,202412230GSW,GSW,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412230GSW.html,29:53,.455,.389,.333,.222,0.0,0.0,0.0,14.1,1.6,0.0,0.0,14.4,109,119,-7.7
2024-12-23,202412230GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202412230GSW.html,25:55,.296,.300,1.000,.800,0.0,31.6,14.9,24.9,5.7,3.2,22.8,14.7,72,101,-0.2
2024-12-23,202412230GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412230GSW.html,23:08,.689,.667,.000,.111,13.5,25.3,19.1,23.4,0.0,3.6,0.0,17.8,154,115,9.1
2024-12-23,202412230GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412230GSW.html,29:51,.651,.625,.188,.563,14.0,15.7,14.8,26.2,0.0,2.8,4.8,30.6,135,117,12.0
2024-12-23,202412230GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412230GSW.html,26:21,.625,.625,.250,.000,7.9,17.8,12.6,10.3,5.6,0.0,0.0,6.6,150,106,3.6
2024-12-23,202412230GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202412230GSW.html,16:01,.591,.591,.545,.000,6.5,21.9,13.8,12.5,0.0,0.0,21.4,38.1,87,118,-3.2
2024-12-23,202412230GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202412230GSW.html,10:11,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,78,122,-10.9
2024-12-23,202412230GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202412230GSW.html,9:05,1.000,1.000,.000,.000,0.0,25.8,12.1,22.8,0.0,0.0,0.0,14.4,204,117,10.8
