game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-18,202101180MEM,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202101180MEM.html,35:20,.286,.286,.286,.000,0.0,9.9,4.9,16.4,2.8,0.0,12.5,28.8,65,111,-12.9
2021-01-18,202101180MEM,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101180MEM.html,34:38,.556,.500,.143,.357,9.7,40.6,24.7,13.7,0.0,2.4,15.6,23.5,108,109,0.4
2021-01-18,202101180MEM,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202101180MEM.html,31:17,.615,.615,.385,.000,0.0,11.2,5.5,36.7,3.2,0.0,31.6,25.8,93,110,-2.1
2021-01-18,202101180MEM,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101180MEM.html,30:46,.704,.778,.556,.778,14.5,15.2,14.9,10.2,1.6,2.7,7.6,18.1,137,111,8.7
2021-01-18,202101180MEM,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101180MEM.html,22:33,.556,.556,.556,.000,14.9,5.2,10.1,20.3,2.2,0.0,18.2,20.7,109,114,3.4
2021-01-18,202101180MEM,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202101180MEM.html,26:41,.357,.357,.714,.000,4.2,8.8,6.4,24.7,3.7,0.0,0.0,11.1,116,110,3.7
2021-01-18,202101180MEM,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202101180MEM.html,19:25,1.031,1.000,1.000,.667,0.0,6.0,2.9,7.1,0.0,0.0,20.5,10.7,152,118,0.1
2021-01-18,202101180MEM,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202101180MEM.html,16:39,.833,.833,.333,.000,0.0,14.1,6.9,33.7,0.0,0.0,25.0,10.2,143,116,1.3
2021-01-18,202101180MEM,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101180MEM.html,13:18,.508,.571,.429,.286,8.4,35.2,21.5,0.0,0.0,12.7,11.3,28.4,87,102,3.8
2021-01-18,202101180MEM,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202101180MEM.html,9:21,1.250,1.250,.500,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,9.1,247,120,12.6
2021-01-18,202101180MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202101180MEM.html,34:47,.654,.654,.077,.000,6.7,9.6,8.2,13.8,2.8,0.0,7.1,18.1,127,109,4.2
2021-01-18,202101180MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202101180MEM.html,34:03,.629,.550,.200,.800,0.0,9.8,5.0,41.5,2.9,2.7,22.8,23.1,117,108,5.1
2021-01-18,202101180MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202101180MEM.html,28:42,.676,.688,.250,.250,8.2,15.6,11.9,5.1,3.4,0.0,10.1,15.5,124,105,0.7
2021-01-18,202101180MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202101180MEM.html,27:53,.556,.556,.556,.000,8.4,24.0,16.4,10.1,3.5,3.3,18.2,17.7,100,100,0.2
2021-01-18,202101180MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202101180MEM.html,22:12,.138,.100,.400,.200,0.0,10.1,5.1,16.7,0.0,0.0,8.4,24.1,45,115,-22.3
2021-01-18,202101180MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202101180MEM.html,26:00,.722,.625,.625,.875,0.0,25.8,13.2,16.5,1.9,0.0,26.5,26.1,109,107,2.1
2021-01-18,202101180MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202101180MEM.html,22:12,.688,.688,.250,.000,10.5,15.1,12.9,21.5,2.2,0.0,0.0,16.2,150,109,7.9
2021-01-18,202101180MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202101180MEM.html,22:08,.556,.556,.444,.000,0.0,5.0,2.6,13.4,2.2,0.0,18.2,22.3,91,112,-3.0
2021-01-18,202101180MEM,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202101180MEM.html,14:32,.735,.700,.200,.200,0.0,23.0,11.8,21.2,3.4,6.4,0.0,16.8,154,100,15.2
2021-01-18,202101180MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202101180MEM.html,7:28,.667,.667,.000,.000,15.7,0.0,7.7,45.7,6.6,0.0,0.0,18.1,158,103,16.5
