game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-01-29,202001290SAC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001290SAC.html,38.62,6,13,.462,3,5,.600,2,3,.667,0,7,7,7,1,2,2,2,17,16.5,+25
2020-01-29,202001290SAC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001290SAC.html,29.05,7,13,.538,4,9,.444,1,2,.500,1,3,4,4,0,0,2,0,19,14.7,+16
2020-01-29,202001290SAC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001290SAC.html,26.52,8,12,.667,5,6,.833,2,2,1.000,1,1,2,0,1,1,2,3,23,17.3,+6
2020-01-29,202001290SAC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202001290SAC.html,26.32,3,12,.250,0,4,.000,3,4,.750,0,7,7,10,1,0,2,4,9,7.9,+17
2020-01-29,202001290SAC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202001290SAC.html,25.9,2,5,.400,0,0,,4,4,1.000,5,3,8,1,1,1,0,2,8,11.3,+14
2020-01-29,202001290SAC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001290SAC.html,30.37,8,13,.615,3,5,.600,5,5,1.000,0,4,4,9,1,0,2,3,24,23.4,+15
2020-01-29,202001290SAC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001290SAC.html,20.58,6,7,.857,0,0,,0,0,,3,2,5,0,4,1,2,1,12,14.5,+12
2020-01-29,202001290SAC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001290SAC.html,18.33,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,+7
2020-01-29,202001290SAC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202001290SAC.html,17.43,3,8,.375,0,4,.000,0,0,,0,5,5,1,0,0,0,0,6,3.8,+10
2020-01-29,202001290SAC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/202001290SAC.html,2.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
2020-01-29,202001290SAC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202001290SAC.html,1.52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2020-01-29,202001290SAC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202001290SAC.html,1.52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2020-01-29,202001290SAC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202001290SAC.html,1.52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2020-01-29,202001290SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001290SAC.html,27.57,9,15,.600,0,3,.000,1,3,.333,0,1,1,5,2,0,1,1,19,15.7,-12
2020-01-29,202001290SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001290SAC.html,27.32,10,19,.526,3,10,.300,0,1,.000,1,4,5,2,1,0,0,2,23,16.8,-12
2020-01-29,202001290SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001290SAC.html,26.45,3,6,.500,0,1,.000,2,3,.667,1,2,3,1,0,0,2,1,8,4.2,-14
2020-01-29,202001290SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001290SAC.html,24.05,0,5,.000,0,2,.000,0,0,,0,0,0,5,0,0,0,4,0,-1.6,-5
2020-01-29,202001290SAC,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202001290SAC.html,23.47,3,7,.429,0,1,.000,0,0,,1,6,7,0,0,0,0,4,6,3.2,-15
2020-01-29,202001290SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001290SAC.html,23.33,5,12,.417,3,10,.300,0,0,,1,1,2,2,0,0,2,1,13,6.6,-20
2020-01-29,202001290SAC,SAC,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202001290SAC.html,22.57,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,2,3,3,0.7,-4
2020-01-29,202001290SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001290SAC.html,20.43,2,5,.400,1,3,.333,0,0,,2,1,3,3,1,0,3,1,5,3.7,-8
2020-01-29,202001290SAC,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202001290SAC.html,18.07,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,1,0,2,3,4,-0.4,-21
2020-01-29,202001290SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202001290SAC.html,17.28,5,7,.714,0,0,,0,0,,1,5,6,1,1,2,1,1,10,11.0,-1
2020-01-29,202001290SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202001290SAC.html,5.58,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6,+7
2020-01-29,202001290SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202001290SAC.html,3.88,1,2,.500,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,5.1,+5
