game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-04,202101040TOR,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101040TOR.html,33:56,.535,.469,.125,.250,0.0,13.6,7.6,13.6,1.4,0.0,18.4,26.1,99,110,-4.2
2021-01-04,202101040TOR,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101040TOR.html,31:41,.809,.711,.421,.684,0.0,17.5,9.8,12.5,0.0,5.7,3.9,33.0,167,108,18.9
2021-01-04,202101040TOR,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202101040TOR.html,24:17,.282,.188,.500,.250,4.8,3.8,4.3,25.3,0.0,0.0,31.1,21.6,71,115,-15.5
2021-01-04,202101040TOR,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202101040TOR.html,20:08,.000,.000,.000,2.000,5.8,27.5,17.9,0.0,2.3,9.0,0.0,3.8,41,98,-0.2
2021-01-04,202101040TOR,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202101040TOR.html,13:43,.532,1.000,.000,2.000,8.5,13.5,11.3,0.0,0.0,0.0,0.0,5.6,117,113,-3.2
2021-01-04,202101040TOR,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101040TOR.html,32:22,.757,.692,.308,.385,0.0,5.7,3.2,40.7,0.0,0.0,16.5,22.9,145,115,8.4
2021-01-04,202101040TOR,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101040TOR.html,29:49,.607,.611,.556,.222,3.9,21.7,13.8,4.7,0.0,0.0,9.2,14.8,123,111,0.5
2021-01-04,202101040TOR,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202101040TOR.html,23:56,.742,.722,.444,.111,9.8,15.4,12.9,0.0,0.0,11.4,24.1,21.2,115,104,4.0
2021-01-04,202101040TOR,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202101040TOR.html,19:40,.870,.800,.000,.600,35.7,42.2,39.4,0.0,2.3,9.2,32.2,19.3,135,95,8.2
2021-01-04,202101040TOR,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202101040TOR.html,10:28,.000,.000,.667,.000,0.0,17.6,9.9,0.0,0.0,0.0,0.0,11.7,0,111,-20.6
2021-01-04,202101040TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101040TOR.html,33:26,.804,.800,.450,.200,2.8,24.5,12.4,24.8,2.7,0.0,8.4,29.2,141,118,16.8
2021-01-04,202101040TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101040TOR.html,32:57,.608,.533,.333,.467,5.6,14.2,9.4,16.9,0.0,2.6,5.2,23.8,125,126,1.6
2021-01-04,202101040TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202101040TOR.html,32:52,.545,.423,.385,.615,0.0,17.8,7.9,25.4,2.8,0.0,5.7,21.9,116,120,0.4
2021-01-04,202101040TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202101040TOR.html,29:35,.490,.438,.500,.625,0.0,0.0,0.0,5.2,1.5,0.0,8.9,15.6,93,128,-8.4
2021-01-04,202101040TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202101040TOR.html,13:37,.000,.000,.000,.000,20.3,8.6,15.2,0.0,0.0,0.0,0.0,15.1,46,129,-20.4
2021-01-04,202101040TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202101040TOR.html,20:59,.521,.417,.667,1.000,4.4,27.9,14.8,7.3,4.4,8.3,10.4,18.9,104,108,2.9
2021-01-04,202101040TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202101040TOR.html,17:09,.666,.563,.250,.500,5.4,6.8,6.0,33.9,2.7,0.0,9.3,25.8,133,123,7.9
2021-01-04,202101040TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202101040TOR.html,16:26,.258,.167,.333,.667,0.0,0.0,0.0,0.0,2.8,0.0,0.0,19.4,56,125,-15.4
2021-01-04,202101040TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202101040TOR.html,15:45,.000,.000,.667,.000,0.0,0.0,0.0,8.5,2.9,0.0,0.0,15.7,11,125,-18.7
2021-01-04,202101040TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101040TOR.html,10:58,.000,.000,1.000,.000,0.0,21.4,9.4,24.3,12.5,0.0,66.7,11.2,32,96,1.1
2021-01-04,202101040TOR,TOR,Alex Len,https://www.basketball-reference.com/boxscores/202101040TOR.html,8:57,.000,.000,.000,.000,0.0,26.2,11.5,14.9,0.0,0.0,50.0,9.2,26,124,-14.3
2021-01-04,202101040TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202101040TOR.html,4:16,1.500,1.500,1.000,.000,0.0,27.4,12.1,0.0,0.0,0.0,0.0,9.6,300,124,16.5
2021-01-04,202101040TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202101040TOR.html,3:03,,,,,0.0,38.4,16.9,0.0,0.0,28.6,,0.0,0,103,2.0
