game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-30,202211300MIN,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211300MIN.html,34:23,.483,.450,.200,.550,6.3,9.5,7.9,32.4,2.8,0.0,22.0,35.8,96,107,1.0
2022-11-30,202211300MIN,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211300MIN.html,33:42,.351,.286,.286,.500,6.5,12.9,9.7,13.7,2.8,0.0,22.6,25.3,75,107,-8.2
2022-11-30,202211300MIN,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211300MIN.html,30:29,.500,.500,.714,.000,3.6,28.6,16.1,9.8,1.6,0.0,12.5,10.1,116,108,1.9
2022-11-30,202211300MIN,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202211300MIN.html,29:19,.450,.375,.125,.250,22.3,22.3,22.3,10.2,1.6,3.3,0.0,11.7,138,106,4.4
2022-11-30,202211300MIN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202211300MIN.html,24:47,.633,.550,.400,.600,17.6,30.8,24.2,0.0,0.0,7.7,24.0,25.9,110,104,-0.3
2022-11-30,202211300MIN,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211300MIN.html,29:44,.597,.600,.300,.200,7.3,14.7,11.0,5.6,0.0,0.0,15.5,16.7,118,113,0.1
2022-11-30,202211300MIN,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211300MIN.html,25:03,.813,.813,.500,.000,0.0,21.8,10.9,0.0,1.9,0.0,20.0,15.4,131,108,7.3
2022-11-30,202211300MIN,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202211300MIN.html,16:53,.400,.400,.200,.000,12.9,6.5,9.7,18.2,0.0,0.0,16.7,13.7,102,114,-5.6
2022-11-30,202211300MIN,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211300MIN.html,15:40,.340,.400,.000,.400,7.0,7.0,7.0,9.9,0.0,6.1,25.4,19.4,66,108,-12.1
2022-11-30,202211300MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211300MIN.html,40:06,.688,.611,.333,.389,0.0,8.2,4.1,20.6,5.9,5.9,4.5,24.2,136,94,15.2
2022-11-30,202211300MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211300MIN.html,39:21,.421,.364,.364,.182,2.8,13.9,8.3,16.3,1.2,2.0,7.8,14.4,97,104,-2.2
2022-11-30,202211300MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211300MIN.html,37:27,.433,.438,.438,.188,0.0,14.6,7.3,38.5,2.5,0.0,10.4,22.6,97,100,-2.0
2022-11-30,202211300MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202211300MIN.html,26:06,.765,.800,.000,.400,0.0,4.2,2.1,0.0,1.8,3.0,40.5,16.6,76,106,-9.2
2022-11-30,202211300MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202211300MIN.html,20:20,.583,.583,.500,.000,5.4,10.7,8.0,13.9,2.3,3.9,0.0,13.0,128,101,2.8
2022-11-30,202211300MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211300MIN.html,31:07,.604,.579,.526,.105,10.5,7.0,8.8,11.4,3.1,0.0,4.8,29.5,117,103,7.0
2022-11-30,202211300MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202211300MIN.html,22:12,.394,.375,.625,.250,0.0,14.7,7.4,6.3,2.1,17.7,10.1,19.5,74,96,-1.2
2022-11-30,202211300MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202211300MIN.html,19:19,.676,.625,.750,.250,0.0,16.9,8.5,6.9,0.0,0.0,18.4,12.4,109,105,-3.7
2022-11-30,202211300MIN,MIN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202211300MIN.html,4:02,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.6,57,112,-23.0
