game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-30,202312300MIN,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202312300MIN.html,39:09,.771,.735,.118,.588,10.7,41.9,24.8,44.0,4.9,5.8,8.5,25.6,151,97,24.5
2023-12-30,202312300MIN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202312300MIN.html,38:46,.540,.500,.190,.333,0.0,9.8,4.4,30.2,3.7,2.9,4.0,27.7,112,107,8.0
2023-12-30,202312300MIN,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202312300MIN.html,33:12,.500,.500,.667,.000,0.0,7.6,3.4,4.4,4.4,0.0,25.0,15.5,72,107,-2.8
2023-12-30,202312300MIN,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312300MIN.html,26:43,.508,.429,.286,.286,3.9,18.9,10.7,5.7,3.6,0.0,0.0,12.6,114,107,-2.0
2023-12-30,202312300MIN,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202312300MIN.html,22:27,.286,.286,.143,.000,4.6,11.3,7.6,26.1,0.0,0.0,0.0,13.4,88,117,-3.9
2023-12-30,202312300MIN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202312300MIN.html,29:05,.330,.182,.455,.545,3.6,4.3,3.9,0.0,0.0,0.0,6.8,21.6,71,118,-14.8
2023-12-30,202312300MIN,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312300MIN.html,20:16,.434,.250,.250,1.000,0.0,6.2,2.8,20.5,0.0,0.0,14.8,14.3,93,118,-8.2
2023-12-30,202312300MIN,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312300MIN.html,17:03,.296,.250,.125,.125,6.1,0.0,3.4,0.0,0.0,0.0,0.0,21.2,70,119,-13.0
2023-12-30,202312300MIN,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202312300MIN.html,13:19,.717,.750,.500,.500,0.0,47.4,21.5,0.0,0.0,8.6,29.1,22.1,87,105,0.8
2023-12-30,202312300MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312300MIN.html,38:09,.557,.478,.348,.478,0.0,8.2,4.5,14.8,0.0,5.9,9.7,36.8,106,109,0.7
2023-12-30,202312300MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312300MIN.html,37:41,.874,.857,.000,.143,13.4,24.9,19.7,0.0,2.6,2.0,35.0,13.8,114,103,0.8
2023-12-30,202312300MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202312300MIN.html,33:06,.588,.545,.818,.364,3.8,9.5,6.9,31.5,1.5,0.0,7.3,18.9,130,111,5.0
2023-12-30,202312300MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312300MIN.html,28:51,.571,.500,.571,.286,8.8,25.3,17.8,10.1,0.0,0.0,38.8,20.3,82,110,-9.5
2023-12-30,202312300MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312300MIN.html,26:02,.436,.333,.167,.333,0.0,12.0,6.6,10.7,1.9,2.9,12.7,13.8,91,107,-4.7
2023-12-30,202312300MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202312300MIN.html,27:15,.823,.818,.455,.364,0.0,19.1,10.5,7.4,3.6,5.5,13.6,24.6,132,99,12.3
2023-12-30,202312300MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312300MIN.html,24:28,.500,.500,.250,.000,0.0,12.8,7.0,40.3,0.0,3.1,20.0,9.3,127,111,5.2
2023-12-30,202312300MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312300MIN.html,16:05,.750,.750,1.000,.000,0.0,13.0,7.1,18.6,3.0,0.0,33.3,17.0,100,106,0.2
2023-12-30,202312300MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312300MIN.html,8:23,.500,.500,.667,.000,0.0,37.3,20.4,0.0,5.8,0.0,0.0,16.3,97,96,5.7
