game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-28,202503280BRK,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503280BRK.html,28:51,.751,.700,.500,.300,0.0,5.9,3.7,29.3,0.0,0.0,15.0,21.0,138,107,1.2
2025-03-28,202503280BRK,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503280BRK.html,26:55,.931,.893,.429,.429,0.0,19.1,11.8,13.6,6.9,8.5,5.7,29.9,164,82,27.4
2025-03-28,202503280BRK,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202503280BRK.html,24:54,.511,.444,.556,.444,0.0,6.9,4.2,25.2,1.9,0.0,0.0,19.7,121,102,-0.7
2025-03-28,202503280BRK,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503280BRK.html,24:34,.976,1.000,.000,.444,0.0,41.9,25.8,7.4,0.0,4.7,8.5,21.8,174,92,9.7
2025-03-28,202503280BRK,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503280BRK.html,22:04,.765,.700,.200,.400,0.0,15.5,9.6,11.6,4.2,0.0,14.5,14.2,134,93,2.8
2025-03-28,202503280BRK,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503280BRK.html,24:26,.400,.400,.700,.000,5.6,17.5,13.0,46.4,1.9,0.0,9.1,20.5,115,98,1.6
2025-03-28,202503280BRK,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503280BRK.html,18:41,1.125,1.125,1.000,.000,0.0,18.4,11.3,0.0,2.5,0.0,20.0,12.2,138,97,7.1
2025-03-28,202503280BRK,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202503280BRK.html,17:13,.000,.000,.000,.000,0.0,14.9,9.2,19.0,2.7,0.0,25.0,10.6,51,97,-6.7
2025-03-28,202503280BRK,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503280BRK.html,15:15,.429,.429,.143,.000,9.0,11.2,10.4,0.0,0.0,0.0,12.5,23.9,79,104,-17.4
2025-03-28,202503280BRK,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202503280BRK.html,13:32,.512,.375,.750,.500,0.0,6.3,3.9,8.8,3.4,0.0,17.0,19.8,92,98,-6.5
2025-03-28,202503280BRK,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503280BRK.html,8:57,,,,,0.0,47.9,29.5,0.0,0.0,12.8,100.0,5.1,0,85,-4.0
2025-03-28,202503280BRK,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202503280BRK.html,7:53,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,16.6,36,108,-22.5
2025-03-28,202503280BRK,LAC,Patty Mills,https://www.basketball-reference.com/boxscores/202503280BRK.html,6:45,1.129,1.125,1.000,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,211,108,34.7
2025-03-28,202503280BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202503280BRK.html,22:44,.591,.591,.636,.000,0.0,6.0,2.3,18.8,4.1,0.0,15.4,23.8,92,125,-0.1
2025-03-28,202503280BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202503280BRK.html,19:46,.429,.429,.143,.000,0.0,34.7,13.3,9.4,0.0,11.3,22.2,18.9,65,124,-10.4
2025-03-28,202503280BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503280BRK.html,19:46,.564,.438,.625,.500,0.0,0.0,0.0,56.7,2.4,0.0,9.3,22.6,122,130,4.7
2025-03-28,202503280BRK,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503280BRK.html,18:41,.357,.357,.429,.000,4.6,7.3,5.6,18.4,5.0,0.0,12.5,17.8,77,123,-6.3
2025-03-28,202503280BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503280BRK.html,18:02,.466,.417,.833,.167,0.0,22.8,8.8,9.6,0.0,6.2,23.7,19.5,72,129,-12.7
2025-03-28,202503280BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503280BRK.html,27:39,.296,.100,.300,.800,6.2,24.8,13.4,11.1,3.4,0.0,0.0,20.3,81,126,-8.2
2025-03-28,202503280BRK,BRK,Drew Timme,https://www.basketball-reference.com/boxscores/202503280BRK.html,24:54,.751,.750,.500,.500,13.8,33.0,21.2,7.6,0.0,0.0,29.1,17.2,110,134,-4.0
2025-03-28,202503280BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202503280BRK.html,20:21,.375,.375,.250,.000,4.2,27.0,13.0,45.5,4.6,0.0,20.0,20.4,83,123,-3.1
