game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-26,202102260BOS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202102260BOS.html,37.37,4,13,.308,2,8,.250,7,7,1.000,2,8,10,1,1,3,1,3,17,14.9,+6
2021-02-26,202102260BOS,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102260BOS.html,37.25,7,12,.583,1,3,.333,9,10,.900,1,5,6,9,0,0,2,4,24,22.9,-7
2021-02-26,202102260BOS,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102260BOS.html,33.33,5,17,.294,2,7,.286,0,0,,2,4,6,6,0,0,1,4,12,6.3,-4
2021-02-26,202102260BOS,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202102260BOS.html,33.13,6,10,.600,5,9,.556,2,2,1.000,0,5,5,2,1,2,1,2,19,17.9,-4
2021-02-26,202102260BOS,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202102260BOS.html,22.93,2,9,.222,2,7,.286,0,0,,1,2,3,1,0,0,0,1,6,2.1,+6
2021-02-26,202102260BOS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102260BOS.html,24.07,2,5,.400,0,0,,2,2,1.000,1,4,5,4,1,0,2,2,6,6.2,-16
2021-02-26,202102260BOS,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102260BOS.html,18.58,2,7,.286,0,3,.000,3,3,1.000,0,1,1,2,1,1,1,1,7,4.9,-8
2021-02-26,202102260BOS,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102260BOS.html,17.6,6,12,.500,3,7,.429,0,0,,0,0,0,0,2,0,0,4,15,9.4,-5
2021-02-26,202102260BOS,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102260BOS.html,15.73,1,4,.250,0,2,.000,4,5,.800,1,3,4,1,2,0,0,1,6,7.1,+2
2021-02-26,202102260BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102260BOS.html,38.48,4,18,.222,1,4,.250,0,0,,1,8,9,4,0,1,1,0,9,3.6,-7
2021-02-26,202102260BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202102260BOS.html,37.48,5,12,.417,0,2,.000,5,6,.833,0,7,7,5,0,0,4,3,15,8.6,+3
2021-02-26,202102260BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202102260BOS.html,33.22,10,19,.526,4,10,.400,8,8,1.000,0,3,3,6,1,0,1,1,32,27.4,+3
2021-02-26,202102260BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202102260BOS.html,30.2,6,9,.667,2,3,.667,3,4,.750,0,4,4,1,1,3,1,4,17,15.1,+10
2021-02-26,202102260BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102260BOS.html,18.67,3,3,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,6,6.5,-2
2021-02-26,202102260BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102260BOS.html,30.32,4,6,.667,1,1,1.000,0,0,,3,1,4,1,0,0,0,2,9,8.7,+13
2021-02-26,202102260BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202102260BOS.html,22.03,6,8,.750,0,0,,2,3,.667,3,8,11,4,1,2,1,3,14,17.9,+4
2021-02-26,202102260BOS,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202102260BOS.html,19.08,3,5,.600,1,1,1.000,7,8,.875,0,2,2,2,0,0,3,4,14,8.7,+3
2021-02-26,202102260BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202102260BOS.html,7.1,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+7
2021-02-26,202102260BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202102260BOS.html,3.42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
