game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-22,202102220DAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202102220DAL.html,33:53,.465,.476,.190,.286,5.0,6.6,5.7,55.8,2.8,0.0,4.1,30.3,107,100,11.5
2021-02-22,202102220DAL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202102220DAL.html,29:33,.291,.278,.111,.111,11.4,41.6,24.4,0.0,0.0,4.2,17.5,32.2,58,99,-12.0
2021-02-22,202102220DAL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102220DAL.html,26:19,.709,.583,.333,.667,6.4,8.5,7.3,0.0,1.8,0.0,0.0,12.3,155,102,4.6
2021-02-22,202102220DAL,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202102220DAL.html,25:15,.233,.167,.667,.167,0.0,22.1,9.5,0.0,1.9,0.0,13.4,12.3,45,100,-8.9
2021-02-22,202102220DAL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102220DAL.html,25:14,.654,.750,.333,.333,0.0,17.7,7.6,0.0,1.9,0.0,22.5,14.6,91,100,-3.3
2021-02-22,202102220DAL,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202102220DAL.html,25:36,.150,.150,.500,.000,3.3,8.7,5.6,10.7,0.0,0.0,9.1,17.9,44,106,-11.2
2021-02-22,202102220DAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202102220DAL.html,23:10,.607,.556,.444,.222,3.6,4.8,4.1,0.0,0.0,0.0,9.2,19.5,115,107,0.8
2021-02-22,202102220DAL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,18:27,.667,.667,.333,.000,9.1,48.4,26.0,0.0,2.6,0.0,0.0,6.8,148,95,5.6
2021-02-22,202102220DAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202102220DAL.html,16:56,.714,.714,.143,.000,0.0,0.0,0.0,49.7,2.8,0.0,12.5,19.7,134,101,11.5
2021-02-22,202102220DAL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202102220DAL.html,15:37,.394,.313,.750,.250,5.4,21.4,12.3,19.9,0.0,0.0,18.4,29.0,78,105,-3.3
2021-02-22,202102220DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202102220DAL.html,34:54,.571,.536,.500,.143,3.2,14.5,9.6,15.4,2.7,0.0,25.2,25.4,91,89,0.1
2021-02-22,202102220DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202102220DAL.html,33:05,.478,.528,.556,.500,0.0,17.8,10.2,31.0,2.9,2.3,15.4,35.1,87,86,4.3
2021-02-22,202102220DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102220DAL.html,31:40,.200,.200,.600,.000,7.1,18.6,13.6,9.5,0.0,0.0,0.0,14.1,66,93,-7.6
2021-02-22,202102220DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102220DAL.html,26:46,.532,.000,.000,2.000,0.0,15.7,9.0,5.1,0.0,2.8,0.0,3.1,134,93,1.2
2021-02-22,202102220DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202102220DAL.html,26:41,.338,.250,.125,.250,0.0,12.6,7.2,17.2,0.0,2.9,18.4,18.2,71,93,-7.2
2021-02-22,202102220DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,28:10,.895,.893,.786,.357,0.0,12.0,6.8,0.0,0.0,0.0,5.8,27.3,154,96,19.1
2021-02-22,202102220DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102220DAL.html,27:54,.745,.727,.455,.364,0.0,21.1,12.0,22.5,1.7,0.0,13.6,23.6,130,89,10.0
2021-02-22,202102220DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102220DAL.html,20:50,.515,.333,.000,.667,10.7,16.2,13.8,0.0,2.3,3.7,20.5,10.5,104,87,-1.7
2021-02-22,202102220DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202102220DAL.html,9:59,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0,101,-13.8
