game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-09,202305090DEN,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202305090DEN.html,41:50,.465,.417,.125,.375,4.8,23.5,13.7,30.3,0.0,2.0,15.2,34.8,91,123,-1.5
2023-05-09,202305090DEN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202305090DEN.html,40:31,.610,.526,.368,.474,0.0,16.2,7.7,16.6,0.0,0.0,8.0,27.2,117,126,2.9
2023-05-09,202305090DEN,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202305090DEN.html,31:44,.583,.583,.000,.000,12.6,17.2,14.8,5.5,3.1,2.6,7.7,18.1,118,117,1.8
2023-05-09,202305090DEN,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202305090DEN.html,30:32,.700,.700,.600,.000,0.0,7.1,3.4,18.9,1.6,0.0,28.6,10.1,108,125,-3.4
2023-05-09,202305090DEN,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202305090DEN.html,8:13,.129,.000,.667,.667,0.0,0.0,0.0,15.4,0.0,0.0,0.0,20.9,42,130,-17.3
2023-05-09,202305090DEN,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202305090DEN.html,23:07,.436,.417,.500,.333,0.0,23.6,11.3,18.4,0.0,3.6,0.0,13.2,104,121,-2.6
2023-05-09,202305090DEN,PHO,Terrence Ross,https://www.basketball-reference.com/boxscores/202305090DEN.html,20:21,1.125,1.125,1.000,.000,0.0,16.1,7.7,7.6,2.4,4.1,0.0,8.7,207,117,12.7
2023-05-09,202305090DEN,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202305090DEN.html,16:16,.512,.500,.000,.500,0.0,26.8,12.8,0.0,0.0,0.0,0.0,13.3,102,124,-5.0
2023-05-09,202305090DEN,PHO,T.J. Warren,https://www.basketball-reference.com/boxscores/202305090DEN.html,14:50,.286,.286,.286,.000,6.7,0.0,3.5,0.0,3.3,11.2,0.0,20.9,67,114,-3.0
2023-05-09,202305090DEN,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202305090DEN.html,4:18,.500,.500,.500,.000,0.0,0.0,0.0,0.0,11.5,19.2,0.0,20.6,96,88,13.3
2023-05-09,202305090DEN,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202305090DEN.html,4:18,.000,.000,1.000,.000,23.3,0.0,12.1,29.4,0.0,0.0,0.0,10.3,91,130,-2.8
2023-05-09,202305090DEN,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202305090DEN.html,4:00,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,130,-16.5
2023-05-09,202305090DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305090DEN.html,37:33,.653,.650,.150,.250,11.6,24.0,18.1,57.5,1.3,4.2,15.3,31.2,129,101,16.0
2023-05-09,202305090DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202305090DEN.html,36:42,.582,.533,.267,.200,0.0,13.6,7.1,23.9,1.3,0.0,10.9,22.3,116,107,0.3
2023-05-09,202305090DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305090DEN.html,35:42,.339,.346,.154,.308,9.2,8.4,8.8,22.0,0.0,4.4,0.0,18.5,102,107,-1.9
2023-05-09,202305090DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202305090DEN.html,27:42,.864,.864,.727,.000,0.0,28.9,15.1,11.6,1.8,0.0,0.0,17.8,160,103,13.8
2023-05-09,202305090DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305090DEN.html,26:59,.451,.250,.500,.667,8.1,18.5,13.5,13.3,1.8,5.8,0.0,12.9,128,100,3.6
2023-05-09,202305090DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202305090DEN.html,26:45,.812,.727,.364,.909,4.1,15.0,9.8,6.1,1.8,0.0,6.1,27.4,155,106,11.5
2023-05-09,202305090DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202305090DEN.html,19:40,.644,.667,.000,.667,0.0,10.2,5.3,0.0,2.5,0.0,34.0,13.4,74,105,-7.6
2023-05-09,202305090DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202305090DEN.html,15:39,.500,.500,.500,.000,0.0,12.8,6.7,17.1,0.0,0.0,0.0,11.4,120,109,-4.9
2023-05-09,202305090DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202305090DEN.html,3:31,,,,,0.0,28.4,14.8,0.0,0.0,0.0,,0.0,0,107,-6.1
2023-05-09,202305090DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202305090DEN.html,3:31,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0,112,-38.3
2023-05-09,202305090DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202305090DEN.html,2:06,.000,.000,1.000,.000,0.0,47.6,24.8,0.0,0.0,0.0,0.0,21.3,0,103,-24.7
2023-05-09,202305090DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202305090DEN.html,2:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-16.9
2023-05-09,202305090DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202305090DEN.html,2:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-6.8
