game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-15,202403150DET,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403150DET.html,33:31,.454,.333,.333,.733,3.0,13.0,7.8,4.0,1.5,3.1,0.0,26.3,102,102,-4.8
2024-03-15,202403150DET,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403150DET.html,32:56,.571,.571,.857,.000,0.0,6.6,3.2,21.3,4.5,3.2,12.5,21.5,107,97,6.1
2024-03-15,202403150DET,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403150DET.html,31:24,.530,.455,.091,.455,3.2,10.4,6.6,13.0,3.1,0.0,7.0,20.1,111,101,-1.8
2024-03-15,202403150DET,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403150DET.html,28:56,.718,.750,.071,.214,10.4,22.6,16.2,12.6,3.4,10.8,0.0,23.5,148,90,16.2
2024-03-15,202403150DET,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403150DET.html,15:17,.583,.583,.500,.000,0.0,35.7,17.1,0.0,3.2,0.0,14.3,20.3,93,94,-5.9
2024-03-15,202403150DET,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403150DET.html,33:29,.623,.607,.357,.071,9.0,16.3,12.5,27.3,3.0,0.0,12.2,21.8,124,100,7.8
2024-03-15,202403150DET,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403150DET.html,25:54,.200,.200,.400,.000,0.0,21.1,10.1,18.0,1.9,0.0,0.0,8.6,77,101,-8.5
2024-03-15,202403150DET,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403150DET.html,17:10,.652,.625,.250,.125,5.8,25.4,15.2,0.0,0.0,6.1,0.0,21.8,132,100,3.1
2024-03-15,202403150DET,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403150DET.html,15:04,.000,.000,.750,.000,0.0,0.0,0.0,14.8,6.6,0.0,33.3,17.7,19,96,-15.0
2024-03-15,202403150DET,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403150DET.html,5:11,,,,,0.0,21.0,10.1,0.0,0.0,0.0,,0.0,0,105,-7.7
2024-03-15,202403150DET,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202403150DET.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-9.1
2024-03-15,202403150DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403150DET.html,37:32,.421,.286,.643,.429,0.0,8.0,4.2,35.8,1.3,0.0,19.4,24.5,89,113,-4.3
2024-03-15,202403150DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202403150DET.html,37:08,.776,.750,.333,.167,5.9,10.8,8.4,8.4,0.0,2.3,13.4,8.9,139,113,0.0
2024-03-15,202403150DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403150DET.html,34:19,.711,.719,.500,.125,3.2,14.6,9.1,0.0,1.4,0.0,10.6,24.5,114,111,5.1
2024-03-15,202403150DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202403150DET.html,33:53,.759,.778,.000,.222,6.4,44.3,26.2,5.4,0.0,2.5,23.3,17.0,109,106,0.5
2024-03-15,202403150DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403150DET.html,31:27,.356,.333,.267,.067,10.4,9.5,10.0,48.4,0.0,0.0,16.3,26.2,89,115,-6.0
2024-03-15,202403150DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403150DET.html,23:49,.250,.250,1.000,.000,0.0,8.4,4.4,11.9,2.1,0.0,33.3,16.9,44,111,-15.0
2024-03-15,202403150DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202403150DET.html,15:43,.644,.563,.625,.375,0.0,6.4,3.3,38.5,3.1,0.0,0.0,26.5,140,109,12.4
2024-03-15,202403150DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202403150DET.html,13:13,.500,.500,.000,.000,8.3,45.4,27.6,14.5,0.0,0.0,0.0,20.3,110,107,1.1
2024-03-15,202403150DET,DET,Stanley Umude,https://www.basketball-reference.com/boxscores/202403150DET.html,10:40,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,4.6,0.0,20.0,20.9,0,107,-23.4
2024-03-15,202403150DET,DET,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403150DET.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-8.3
2024-03-15,202403150DET,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403150DET.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-10.9
