game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-01,202412010BRK,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202412010BRK.html,37:58,.432,.235,.353,.824,3.2,22.0,13.4,34.9,0.0,5.3,14.7,31.2,102,98,-2.2
2024-12-01,202412010BRK,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412010BRK.html,34:11,.727,.727,.818,.000,0.0,3.1,1.7,0.0,2.9,2.9,0.0,14.0,149,98,6.9
2024-12-01,202412010BRK,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412010BRK.html,31:48,.694,.667,.000,1.000,15.5,29.5,23.1,10.8,4.7,6.3,10.4,13.2,143,85,8.1
2024-12-01,202412010BRK,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412010BRK.html,27:36,1.036,1.100,.200,.800,13.4,15.1,14.3,6.9,1.8,7.2,30.7,15.4,132,94,7.1
2024-12-01,202412010BRK,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412010BRK.html,27:11,.487,.409,.273,.273,4.5,7.7,6.2,32.8,3.7,0.0,28.9,27.8,88,97,-6.1
2024-12-01,202412010BRK,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412010BRK.html,22:45,.286,.286,.714,.000,0.0,18.3,9.9,21.3,2.2,0.0,22.2,17.3,67,98,-6.5
2024-12-01,202412010BRK,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202412010BRK.html,20:00,.753,1.000,.000,1.500,0.0,20.9,11.3,8.2,0.0,5.0,37.6,11.6,83,98,-3.3
2024-12-01,202412010BRK,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412010BRK.html,16:12,.607,.556,.111,.222,30.4,25.8,27.9,30.9,3.1,12.3,16.8,32.0,119,85,11.4
2024-12-01,202412010BRK,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202412010BRK.html,9:47,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,107,-14.1
2024-12-01,202412010BRK,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412010BRK.html,7:33,1.000,1.000,.000,.000,0.0,13.8,7.5,0.0,0.0,13.2,66.7,17.3,43,94,-16.4
2024-12-01,202412010BRK,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202412010BRK.html,4:59,.375,.375,.500,.000,24.7,20.9,22.7,39.5,0.0,0.0,20.0,43.8,85,102,-4.8
2024-12-01,202412010BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412010BRK.html,36:44,.453,.342,.316,.368,0.0,6.7,3.1,41.3,1.4,2.8,21.4,33.5,82,108,-3.3
2024-12-01,202412010BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202412010BRK.html,35:41,.662,.588,.294,.353,5.8,6.9,6.3,7.5,0.0,0.0,0.0,24.1,136,112,7.9
2024-12-01,202412010BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202412010BRK.html,27:56,.514,.571,.143,.571,7.5,22.0,14.2,0.0,3.6,3.7,36.3,21.6,65,97,-8.3
2024-12-01,202412010BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202412010BRK.html,21:48,.068,.000,.667,.500,9.6,16.9,13.0,7.3,4.6,0.0,0.0,14.7,40,98,-7.1
2024-12-01,202412010BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412010BRK.html,21:33,.868,.750,1.000,1.000,0.0,17.1,7.9,0.0,2.3,0.0,25.8,7.9,122,103,-2.9
2024-12-01,202412010BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202412010BRK.html,31:59,.462,.462,.615,.000,0.0,15.4,7.1,13.3,3.1,0.0,7.1,19.2,88,102,-0.7
2024-12-01,202412010BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202412010BRK.html,24:36,.538,.389,.222,.778,4.2,10.0,6.9,8.1,2.0,0.0,7.6,23.3,109,106,0.4
2024-12-01,202412010BRK,BRK,Shake Milton,https://www.basketball-reference.com/boxscores/202412010BRK.html,19:32,.615,.625,.750,.500,0.0,12.6,5.8,0.0,0.0,0.0,17.0,13.2,94,110,-5.8
2024-12-01,202412010BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202412010BRK.html,11:39,.000,.000,.000,.000,9.0,10.6,9.7,68.7,4.3,0.0,50.0,7.5,95,100,2.5
2024-12-01,202412010BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412010BRK.html,7:56,.000,.000,.000,.000,0.0,15.5,7.1,40.3,0.0,13.2,0.0,5.5,76,104,6.2
2024-12-01,202412010BRK,BRK,Cui Yongxi,https://www.basketball-reference.com/boxscores/202412010BRK.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-4.8
2024-12-01,202412010BRK,BRK,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202412010BRK.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.8
