game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-25,202101250POR,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202101250POR.html,32:24,.732,.792,.333,.833,0.0,27.2,14.3,28.5,1.5,5.2,15.5,26.8,130,118,8.7
2021-01-25,202101250POR,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202101250POR.html,30:00,.500,.500,.571,.000,3.6,6.5,5.2,12.6,0.0,2.8,22.2,13.4,98,130,-9.5
2021-01-25,202101250POR,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202101250POR.html,28:47,.696,.682,.545,.545,3.8,20.4,12.6,10.1,0.0,0.0,6.8,22.7,136,127,1.7
2021-01-25,202101250POR,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202101250POR.html,27:22,.568,.409,.182,.636,8.0,3.6,5.7,4.9,0.0,6.2,0.0,23.0,132,129,-4.6
2021-01-25,202101250POR,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202101250POR.html,21:44,.429,.429,.714,.000,0.0,18.0,9.5,22.9,0.0,0.0,12.5,16.5,101,127,-9.7
2021-01-25,202101250POR,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101250POR.html,21:34,.444,.429,.429,.286,20.2,13.6,16.8,12.3,2.3,0.0,0.0,16.3,129,124,-4.2
2021-01-25,202101250POR,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202101250POR.html,21:17,.517,.625,.000,.750,0.0,13.8,7.3,14.2,4.6,0.0,0.0,22.3,109,119,-2.6
2021-01-25,202101250POR,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202101250POR.html,20:33,.893,.917,.833,.167,0.0,9.5,5.0,0.0,2.4,0.0,0.0,28.0,159,125,16.1
2021-01-25,202101250POR,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101250POR.html,20:15,.750,.750,1.000,.000,0.0,14.5,7.6,12.4,0.0,4.2,20.0,11.0,125,127,0.0
2021-01-25,202101250POR,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202101250POR.html,16:02,.510,.400,.400,.400,6.8,6.1,6.4,24.3,0.0,0.0,0.0,16.4,137,132,-4.2
2021-01-25,202101250POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202101250POR.html,41:22,.631,.647,.529,.059,0.0,2.6,1.2,0.0,2.4,0.0,5.4,18.6,125,129,-2.3
2021-01-25,202101250POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202101250POR.html,38:35,.509,.432,.545,.364,5.1,11.3,8.0,34.5,0.0,0.0,10.5,30.8,119,133,-1.1
2021-01-25,202101250POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202101250POR.html,34:48,.483,.452,.286,.190,2.8,15.7,8.9,4.1,1.4,6.3,0.0,27.2,113,125,-2.2
2021-01-25,202101250POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202101250POR.html,31:51,.553,.500,.000,.400,24.6,51.4,37.3,11.8,3.1,0.0,0.0,15.4,151,117,4.8
2021-01-25,202101250POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202101250POR.html,26:48,.512,.500,.500,.500,3.7,4.1,3.9,0.0,0.0,0.0,17.0,9.1,97,134,-11.4
2021-01-25,202101250POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202101250POR.html,29:23,.765,.765,.588,.000,3.3,3.7,3.5,5.5,1.7,0.0,5.6,25.5,151,130,8.7
2021-01-25,202101250POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202101250POR.html,21:33,.340,.200,.400,.400,4.5,15.2,9.6,0.0,0.0,5.1,14.5,13.3,76,129,-12.6
2021-01-25,202101250POR,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202101250POR.html,15:38,1.000,1.000,.000,.000,6.3,34.9,19.8,15.4,0.0,0.0,33.3,8.0,147,129,2.2
