game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-24,202311240MIN,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311240MIN.html,39:24,.486,.500,.067,.067,12.7,17.4,14.9,15.1,2.4,7.5,11.5,18.0,115,104,1.9
2023-11-24,202311240MIN,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311240MIN.html,37:07,.520,.484,.219,.188,5.4,15.4,10.1,50.2,1.3,0.0,5.5,40.2,125,112,8.3
2023-11-24,202311240MIN,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311240MIN.html,33:18,.758,.727,.364,.182,0.0,13.7,6.4,7.4,1.4,0.0,14.4,17.0,133,112,4.3
2023-11-24,202311240MIN,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311240MIN.html,24:27,.625,.625,.625,.000,4.1,4.7,4.4,14.3,0.0,4.0,0.0,13.3,149,116,5.4
2023-11-24,202311240MIN,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202311240MIN.html,21:33,.000,.000,.667,.000,9.3,15.9,12.4,0.0,2.2,0.0,40.0,9.5,30,110,-12.3
2023-11-24,202311240MIN,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202311240MIN.html,29:39,.571,.536,.429,.143,0.0,7.7,3.6,0.0,1.6,0.0,16.8,24.6,97,113,-5.3
2023-11-24,202311240MIN,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202311240MIN.html,19:09,.750,.750,1.000,.000,5.2,35.8,19.5,0.0,0.0,0.0,14.3,14.9,130,109,3.1
2023-11-24,202311240MIN,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311240MIN.html,18:08,.714,.714,.429,.000,5.5,6.3,5.9,6.9,2.6,0.0,0.0,15.7,155,111,8.6
2023-11-24,202311240MIN,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311240MIN.html,9:06,1.250,1.250,.500,.000,0.0,0.0,0.0,13.7,0.0,0.0,33.3,13.4,148,119,5.5
2023-11-24,202311240MIN,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202311240MIN.html,8:05,1.000,1.000,.000,.000,24.7,56.6,39.6,16.0,0.0,0.0,0.0,10.1,213,103,14.1
2023-11-24,202311240MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311240MIN.html,39:32,.605,.429,.429,.857,0.0,17.7,9.4,23.1,2.4,3.7,12.2,35.4,119,118,6.2
2023-11-24,202311240MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311240MIN.html,38:17,.785,.733,.333,.333,3.0,26.1,15.3,20.3,0.0,0.0,18.9,23.6,128,124,5.4
2023-11-24,202311240MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311240MIN.html,35:30,.676,.625,.000,.250,9.7,22.5,16.5,0.0,0.0,4.2,25.3,14.2,106,122,-6.0
2023-11-24,202311240MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311240MIN.html,30:18,.429,.429,.429,.000,3.8,6.6,5.3,43.4,1.6,0.0,12.5,11.2,121,127,0.2
2023-11-24,202311240MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311240MIN.html,22:03,.375,.375,.875,.000,5.2,0.0,2.4,13.8,4.3,3.3,0.0,15.4,98,120,-1.2
2023-11-24,202311240MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311240MIN.html,25:11,.563,.563,.625,.250,13.6,15.9,14.8,0.0,0.0,2.9,0.0,15.0,126,125,-0.7
2023-11-24,202311240MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311240MIN.html,18:12,.694,.500,.000,1.000,0.0,5.5,2.9,31.6,0.0,0.0,0.0,6.7,176,131,1.1
2023-11-24,202311240MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311240MIN.html,17:33,.643,.643,.429,.000,0.0,5.7,3.0,0.0,0.0,8.4,30.0,24.3,75,125,-4.9
2023-11-24,202311240MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311240MIN.html,13:20,.167,.167,.167,.000,8.6,7.5,8.0,11.1,3.6,5.5,33.3,28.7,37,118,-18.5
