game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-01,202002010IND,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202002010IND.html,34:49,.457,.357,.214,.571,12.5,41.1,27.3,15.3,3.1,0.0,14.6,27.2,99,88,3.6
2020-02-01,202002010IND,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/202002010IND.html,34:34,.592,.548,.333,.286,6.3,11.8,9.2,0.0,1.6,0.0,7.8,34.2,117,95,6.5
2020-02-01,202002010IND,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202002010IND.html,27:02,.279,.222,.222,.444,8.1,3.8,5.9,35.0,0.0,0.0,15.7,21.8,80,99,-6.9
2020-02-01,202002010IND,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002010IND.html,24:48,.444,.357,.429,.286,0.0,16.5,8.5,12.8,0.0,0.0,20.2,18.4,85,97,-7.7
2020-02-01,202002010IND,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202002010IND.html,15:34,.833,.833,.000,.000,14.0,32.8,23.7,16.6,0.0,0.0,0.0,17.8,173,95,14.3
2020-02-01,202002010IND,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202002010IND.html,27:13,.500,.500,.625,.000,0.0,3.8,1.9,12.3,2.0,0.0,11.1,15.2,102,95,-0.3
2020-02-01,202002010IND,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202002010IND.html,22:07,.417,.417,.500,.000,4.9,27.7,16.7,7.3,0.0,4.2,14.3,14.6,88,92,-1.1
2020-02-01,202002010IND,NYK,Kadeem Allen,https://www.basketball-reference.com/boxscores/202002010IND.html,20:58,.904,1.000,.000,1.500,0.0,4.9,2.5,15.6,2.6,0.0,0.0,7.3,190,94,6.0
2020-02-01,202002010IND,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002010IND.html,19:20,1.000,1.000,.000,.000,11.3,26.4,19.1,17.1,0.0,0.0,0.0,4.8,207,96,6.1
2020-02-01,202002010IND,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202002010IND.html,13:34,.143,.143,.429,.000,8.0,15.1,11.7,0.0,0.0,0.0,12.5,27.2,38,98,-21.6
2020-02-01,202002010IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002010IND.html,34:42,.675,.667,.067,.533,2.9,22.0,12.2,15.2,0.0,0.0,13.9,30.9,113,102,4.6
2020-02-01,202002010IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202002010IND.html,33:38,1.200,1.200,1.000,.000,0.0,19.5,9.4,5.4,1.6,0.0,28.6,10.4,132,100,7.0
2020-02-01,202002010IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002010IND.html,33:15,.298,.308,.385,.077,3.1,19.7,11.1,66.1,0.0,0.0,18.2,24.7,80,104,-2.5
2020-02-01,202002010IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002010IND.html,25:45,.571,.500,.143,.286,0.0,8.5,4.1,0.0,0.0,0.0,0.0,15.3,109,109,-1.8
2020-02-01,202002010IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202002010IND.html,23:16,.425,.400,.200,.400,0.0,4.7,2.3,0.0,4.6,0.0,0.0,12.6,82,100,-3.7
2020-02-01,202002010IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202002010IND.html,25:55,.644,.833,.667,.667,3.9,4.2,4.1,0.0,0.0,3.3,20.5,9.4,93,108,-4.2
2020-02-01,202002010IND,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002010IND.html,22:15,.235,.179,.286,.143,0.0,9.8,4.7,7.8,2.4,0.0,6.3,35.6,48,103,-13.6
2020-02-01,202002010IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202002010IND.html,16:41,.405,.389,.556,.222,0.0,6.5,3.2,12.3,0.0,0.0,0.0,29.5,81,110,-2.5
2020-02-01,202002010IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002010IND.html,14:45,.694,.500,.000,1.000,6.9,22.2,14.3,45.3,0.0,0.0,25.8,13.1,135,103,4.6
2020-02-01,202002010IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202002010IND.html,6:17,,,,,0.0,17.4,8.4,0.0,0.0,0.0,,0.0,0,104,-8.2
2020-02-01,202002010IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002010IND.html,3:31,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,61,111,-19.2
