game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-25,202202250LAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202202250LAL.html,36:12,.559,.559,.118,.000,3.2,22.5,14.1,18.2,4.0,0.0,0.0,21.2,121,97,6.7
2022-02-25,202202250LAL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202250LAL.html,32:39,.581,.458,.167,.500,7.2,5.5,6.3,26.2,0.0,0.0,25.5,27.1,103,112,-3.3
2022-02-25,202202250LAL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202202250LAL.html,29:00,.500,.500,.300,.000,0.0,9.4,5.3,5.1,1.7,2.7,16.7,18.7,82,105,-6.1
2022-02-25,202202250LAL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202250LAL.html,18:36,.000,.000,1.000,.000,0.0,9.7,5.5,12.6,0.0,8.3,0.0,9.7,32,105,-9.0
2022-02-25,202202250LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202250LAL.html,18:00,.429,.429,.000,.000,6.5,30.2,19.9,0.0,0.0,0.0,36.4,27.6,56,103,-20.7
2022-02-25,202202250LAL,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202202250LAL.html,34:16,.953,.944,.889,.111,0.0,15.9,8.9,8.6,1.4,0.0,17.5,15.1,142,105,6.5
2022-02-25,202202250LAL,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202250LAL.html,28:05,.477,.500,.125,1.000,8.3,16.1,12.7,30.0,0.0,5.5,8.0,20.1,113,104,3.8
2022-02-25,202202250LAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202202250LAL.html,23:07,.651,.611,.333,.444,0.0,3.9,2.2,13.6,2.1,0.0,8.5,23.0,122,108,1.8
2022-02-25,202202250LAL,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202202250LAL.html,20:05,.714,.714,.429,.000,5.8,27.1,17.8,15.2,4.8,11.6,0.0,15.7,148,86,17.0
2022-02-25,202202250LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202202250LAL.html,35:41,.488,.389,.444,.444,2.5,32.8,15.7,13.0,1.4,2.4,21.8,32.4,85,105,-2.2
2022-02-25,202202250LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202250LAL.html,32:48,.411,.429,.143,.095,0.0,10.7,4.7,5.7,1.5,0.0,0.0,28.0,88,110,-5.7
2022-02-25,202202250LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202202250LAL.html,32:39,.615,.500,.500,.500,2.8,0.0,1.6,12.2,0.0,5.2,17.0,7.6,124,110,-2.3
2022-02-25,202202250LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202202250LAL.html,26:14,.530,.455,.000,.455,24.2,40.2,31.1,6.1,1.9,9.6,7.0,22.7,123,96,6.7
2022-02-25,202202250LAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202202250LAL.html,18:28,.200,.200,.600,.000,0.0,25.4,11.1,0.0,2.6,0.0,16.7,13.7,36,105,-10.2
2022-02-25,202202250LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202202250LAL.html,28:23,.643,.643,.643,.000,6.4,12.4,9.0,6.2,3.4,3.0,6.7,22.2,125,103,9.4
2022-02-25,202202250LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202250LAL.html,27:18,.775,.778,.222,.333,3.3,8.6,5.6,6.2,3.6,0.0,16.2,19.0,129,106,6.7
2022-02-25,202202250LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202202250LAL.html,24:49,.371,.333,.444,.111,3.6,4.7,4.1,35.0,0.0,0.0,0.0,16.0,108,114,-1.9
2022-02-25,202202250LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202250LAL.html,13:40,.000,.000,.000,.000,0.0,17.1,7.5,18.0,0.0,0.0,0.0,6.1,50,113,-6.7
