game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-14,202501140IND,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202501140IND.html,34:54,.581,.556,.444,.333,3.3,0.0,1.6,31.4,1.4,0.0,16.2,28.8,116,120,-2.4
2025-01-14,202501140IND,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202501140IND.html,32:34,.775,.792,.333,.417,10.5,33.5,22.3,4.7,0.0,2.3,6.6,19.0,152,114,7.0
2025-01-14,202501140IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501140IND.html,32:00,.926,.833,.000,1.000,0.0,30.7,15.7,8.5,1.5,2.4,10.4,12.3,175,112,6.5
2025-01-14,202501140IND,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501140IND.html,31:19,.660,.587,.391,.348,7.3,24.4,16.0,18.7,3.0,0.0,7.0,37.2,137,111,9.8
2025-01-14,202501140IND,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202501140IND.html,21:27,.000,.000,1.000,.000,5.3,10.2,7.8,0.0,0.0,3.6,0.0,5.7,31,118,-11.0
2025-01-14,202501140IND,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202501140IND.html,26:45,.451,.250,.667,.667,17.1,4.1,10.4,30.5,3.5,5.7,27.9,16.4,116,110,6.8
2025-01-14,202501140IND,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202501140IND.html,21:49,.732,.750,.875,.250,0.0,20.0,10.2,25.7,2.2,3.5,0.0,16.6,166,111,14.2
2025-01-14,202501140IND,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202501140IND.html,17:23,.700,.700,.600,.000,13.1,6.3,9.6,0.0,0.0,0.0,16.7,14.1,126,122,-4.3
2025-01-14,202501140IND,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202501140IND.html,12:09,.300,.300,1.000,.000,9.4,0.0,4.6,0.0,0.0,0.0,16.7,20.1,68,123,-15.3
2025-01-14,202501140IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202501140IND.html,6:42,.000,.000,.333,.000,0.0,16.3,8.3,16.7,7.0,0.0,0.0,18.3,29,104,-16.4
2025-01-14,202501140IND,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501140IND.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.5,0,123,-38.6
2025-01-14,202501140IND,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501140IND.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-6.4
2025-01-14,202501140IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501140IND.html,33:44,.700,.688,.125,.063,6.5,16.9,11.6,19.1,1.4,0.0,5.7,21.6,137,126,5.7
2025-01-14,202501140IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501140IND.html,32:58,.352,.333,.083,.417,3.3,10.4,6.8,34.3,4.3,0.0,12.3,20.6,93,122,-2.9
2025-01-14,202501140IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202501140IND.html,32:02,.427,.250,.667,.833,0.0,10.7,5.2,7.1,1.5,3.3,10.9,12.0,92,127,-6.1
2025-01-14,202501140IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202501140IND.html,31:29,.764,.792,.500,.083,3.5,10.9,7.1,9.6,1.5,3.4,19.4,20.5,114,126,1.8
2025-01-14,202501140IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202501140IND.html,29:33,.623,.500,.364,.545,3.7,15.5,9.4,0.0,1.6,0.0,6.8,20.7,122,126,-4.3
2025-01-14,202501140IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202501140IND.html,21:16,.455,.455,.000,.000,5.1,0.0,2.6,55.2,2.2,0.0,0.0,21.6,124,130,1.8
2025-01-14,202501140IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202501140IND.html,19:39,.556,.556,.333,.000,0.0,17.4,8.5,21.4,2.4,0.0,10.0,21.3,107,124,2.3
2025-01-14,202501140IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202501140IND.html,17:54,.619,.563,.500,.250,6.1,25.5,15.6,8.1,0.0,6.0,0.0,20.8,133,124,0.0
2025-01-14,202501140IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202501140IND.html,16:58,.800,.800,.600,.000,12.9,20.2,16.4,8.0,0.0,0.0,28.6,17.3,114,128,-1.0
2025-01-14,202501140IND,IND,RayJ Dennis,https://www.basketball-reference.com/boxscores/202501140IND.html,1:29,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,31.8,0.0,0.0,53.0,123,61,35.9
2025-01-14,202501140IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202501140IND.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-8.0
2025-01-14,202501140IND,IND,James Johnson,https://www.basketball-reference.com/boxscores/202501140IND.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-8.3
