game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-30,202310300CHO,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202310300CHO.html,37:59,.712,.618,.235,.824,0.0,5.7,3.0,7.0,0.0,0.0,7.9,27.9,139,123,-1.7
2023-10-30,202310300CHO,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202310300CHO.html,37:44,.838,.808,.231,.231,3.1,17.3,10.5,14.0,1.2,2.0,25.9,21.5,126,117,1.7
2023-10-30,202310300CHO,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202310300CHO.html,35:17,.799,.833,.000,.333,10.0,21.6,16.0,25.8,0.0,2.1,22.5,10.6,153,119,5.2
2023-10-30,202310300CHO,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202310300CHO.html,31:15,.738,.750,.750,.167,3.7,20.9,12.6,4.0,1.5,4.7,7.2,18.7,139,113,7.3
2023-10-30,202310300CHO,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202310300CHO.html,12:54,.417,.417,.500,.000,0.0,8.5,4.4,26.9,0.0,0.0,14.3,22.8,96,123,-11.0
2023-10-30,202310300CHO,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202310300CHO.html,31:50,.500,.500,.750,.000,0.0,6.9,3.5,0.0,0.0,4.6,0.0,10.6,105,119,-4.7
2023-10-30,202310300CHO,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202310300CHO.html,28:43,.607,.577,.538,.462,0.0,19.0,9.8,17.2,1.6,2.6,0.0,22.9,137,115,5.6
2023-10-30,202310300CHO,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202310300CHO.html,14:02,.307,.250,.250,.500,8.3,23.3,16.1,15.0,3.3,0.0,17.0,17.6,85,113,-9.4
2023-10-30,202310300CHO,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202310300CHO.html,10:16,.590,.625,.000,.375,45.6,42.5,44.0,18.2,0.0,7.2,9.7,42.3,125,110,-3.2
2023-10-30,202310300CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202310300CHO.html,40:42,.592,.579,.316,.053,0.0,8.6,4.2,30.1,1.1,2.2,9.3,22.2,117,131,-0.4
2023-10-30,202310300CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202310300CHO.html,35:22,.519,.536,.214,.071,9.3,29.8,19.2,7.2,0.0,0.0,6.5,18.4,107,131,-7.7
2023-10-30,202310300CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310300CHO.html,31:16,.656,.636,.182,.091,0.0,0.0,0.0,20.3,3.0,2.8,0.0,15.4,138,127,2.6
2023-10-30,202310300CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202310300CHO.html,23:13,1.014,1.000,.000,.250,4.7,30.3,17.0,6.8,0.0,0.0,10.1,17.9,177,131,6.3
2023-10-30,202310300CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310300CHO.html,21:45,.311,.250,.500,.167,0.0,16.1,7.8,43.7,4.3,0.0,18.9,30.8,75,123,-13.9
2023-10-30,202310300CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202310300CHO.html,36:08,.590,.500,.313,.375,12.1,16.2,14.1,7.0,0.0,2.5,0.0,21.8,132,132,-1.2
2023-10-30,202310300CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202310300CHO.html,20:21,.402,.222,.556,.556,0.0,5.8,2.8,11.2,4.6,0.0,0.0,23.2,95,125,-6.4
2023-10-30,202310300CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202310300CHO.html,18:37,.583,.583,.667,.000,0.0,12.6,6.1,19.7,0.0,0.0,14.3,15.9,107,134,-2.7
2023-10-30,202310300CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202310300CHO.html,12:36,1.064,1.000,.000,2.000,0.0,18.6,9.0,8.8,3.7,14.1,34.7,9.6,140,115,3.0
