game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-24,202304240MIA,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304240MIA.html,40:35,.368,.368,.579,.000,0.0,21.2,8.9,13.6,2.3,2.2,5.0,19.7,86,116,-6.2
2023-04-24,202304240MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202304240MIA.html,38:46,.702,.652,.304,.261,16.1,12.7,14.6,0.0,2.4,6.8,7.2,28.6,138,114,11.5
2023-04-24,202304240MIA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304240MIA.html,38:27,.547,.545,.045,.182,6.9,22.4,13.4,60.1,1.2,4.5,20.2,31.0,109,116,9.2
2023-04-24,202304240MIA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202304240MIA.html,37:18,.509,.417,.417,.333,4.8,13.2,8.3,27.9,1.3,0.0,17.9,18.0,111,121,-3.1
2023-04-24,202304240MIA,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202304240MIA.html,33:18,.581,.500,.833,.333,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.3,127,121,-2.8
2023-04-24,202304240MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304240MIA.html,20:37,.410,.313,.750,.500,4.3,29.8,15.0,6.2,2.3,0.0,0.0,19.0,103,116,-3.6
2023-04-24,202304240MIA,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202304240MIA.html,18:06,1.500,1.500,1.000,.000,4.9,6.8,5.7,13.5,2.6,0.0,0.0,2.2,258,120,2.4
2023-04-24,202304240MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202304240MIA.html,12:45,.417,.417,.667,.000,13.9,19.3,16.2,0.0,0.0,0.0,25.0,25.1,74,123,-12.8
2023-04-24,202304240MIA,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202304240MIA.html,0:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-9.4
2023-04-24,202304240MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304240MIA.html,40:45,.780,.732,.286,.643,12.1,10.9,11.4,11.4,0.0,2.1,2.7,38.5,160,118,21.0
2023-04-24,202304240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304240MIA.html,30:25,.433,.375,.000,.188,8.1,17.5,13.6,9.4,1.6,2.8,14.8,28.4,88,111,-7.9
2023-04-24,202304240MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304240MIA.html,28:54,.385,.385,.462,.000,0.0,6.2,3.6,36.5,3.3,0.0,27.8,26.5,80,113,-7.0
2023-04-24,202304240MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202304240MIA.html,22:13,.500,.500,.833,.000,5.5,24.0,16.3,11.2,2.1,7.6,0.0,11.5,126,104,4.4
2023-04-24,202304240MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202304240MIA.html,17:02,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,7.5,0,123,-17.3
2023-04-24,202304240MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202304240MIA.html,30:19,.900,.900,.800,.000,0.0,11.7,6.8,4.1,1.6,0.0,16.7,8.4,143,115,2.7
2023-04-24,202304240MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202304240MIA.html,24:55,1.020,1.000,.600,.400,4.9,28.5,18.6,5.5,3.8,0.0,0.0,10.0,208,102,12.9
2023-04-24,202304240MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304240MIA.html,23:42,.429,.429,.286,.000,5.2,11.3,8.7,27.4,2.0,3.6,30.0,17.9,89,112,-2.2
2023-04-24,202304240MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202304240MIA.html,14:22,.375,.375,.750,.000,0.0,18.6,10.8,0.0,3.3,0.0,0.0,11.8,82,108,-3.4
2023-04-24,202304240MIA,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202304240MIA.html,7:23,.347,.500,.000,1.000,0.0,12.0,7.0,0.0,0.0,0.0,0.0,16.6,68,118,-12.9
