game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-24,202111240NOP,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202111240NOP.html,28:29,.539,.550,.200,.150,6.4,11.5,8.7,9.7,0.0,0.0,12.3,34.5,94,126,-3.8
2021-11-24,202111240NOP,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111240NOP.html,27:39,.658,.500,.250,.750,0.0,19.7,8.9,21.3,0.0,0.0,42.9,13.6,87,124,-6.3
2021-11-24,202111240NOP,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111240NOP.html,24:35,.477,.313,.625,1.000,3.7,31.1,16.1,54.8,0.0,0.0,20.7,23.9,103,121,1.5
2021-11-24,202111240NOP,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111240NOP.html,23:01,.666,.600,1.000,.800,0.0,14.2,6.4,0.0,2.0,0.0,22.8,15.4,100,121,-2.8
2021-11-24,202111240NOP,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111240NOP.html,14:29,.667,.667,.000,.000,12.5,0.0,6.8,14.6,0.0,9.9,25.0,22.3,101,123,-0.2
2021-11-24,202111240NOP,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202111240NOP.html,24:59,.300,.300,.400,.000,0.0,13.1,5.9,11.3,3.7,0.0,0.0,8.1,82,118,-3.2
2021-11-24,202111240NOP,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111240NOP.html,23:55,.434,.500,.000,1.000,22.7,13.7,18.6,14.3,1.9,0.0,8.0,21.1,102,121,-1.9
2021-11-24,202111240NOP,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202111240NOP.html,21:11,.683,.500,.167,1.333,0.0,5.1,2.3,15.5,2.2,0.0,9.5,20.1,135,123,3.8
2021-11-24,202111240NOP,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202111240NOP.html,19:12,.150,.150,.900,.000,4.7,5.7,5.2,0.0,0.0,0.0,0.0,21.0,41,128,-20.8
2021-11-24,202111240NOP,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111240NOP.html,18:01,.500,.500,.000,.000,0.0,12.1,5.5,17.4,0.0,0.0,33.3,13.5,75,126,-10.5
2021-11-24,202111240NOP,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202111240NOP.html,8:03,.307,.250,.500,.500,0.0,13.6,6.1,0.0,0.0,0.0,0.0,24.5,68,126,-13.2
2021-11-24,202111240NOP,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202111240NOP.html,6:26,1.000,1.000,.500,.000,14.1,50.9,30.8,0.0,0.0,11.1,20.0,31.4,128,107,28.2
2021-11-24,202111240NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111240NOP.html,32:03,.784,.688,.250,.625,0.0,19.8,10.8,16.4,2.9,0.0,0.0,12.7,172,95,6.4
2021-11-24,202111240NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111240NOP.html,31:34,.702,.633,.200,.533,6.9,8.6,7.8,15.0,1.5,0.0,0.0,23.5,153,102,8.0
2021-11-24,202111240NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202111240NOP.html,29:43,.667,.667,.000,.000,3.7,18.3,11.7,11.9,6.2,0.0,25.0,5.4,125,89,2.2
2021-11-24,202111240NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111240NOP.html,24:18,.509,.417,.222,.333,18.0,26.1,22.4,26.2,0.0,0.0,12.7,38.9,108,99,-0.6
2021-11-24,202111240NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111240NOP.html,21:16,.505,.455,.545,.182,5.1,0.0,2.3,6.5,0.0,0.0,7.8,24.2,104,107,-8.6
2021-11-24,202111240NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111240NOP.html,23:32,.545,.545,.182,.000,0.0,23.1,12.6,30.2,2.0,0.0,15.4,22.1,105,96,-0.5
2021-11-24,202111240NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111240NOP.html,22:17,.611,.563,.125,.750,4.9,24.4,15.5,24.4,6.2,8.1,8.6,20.9,129,83,13.5
2021-11-24,202111240NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111240NOP.html,13:46,.376,.250,.250,.750,7.9,6.6,7.2,43.0,3.3,0.0,0.0,15.4,126,98,3.2
2021-11-24,202111240NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111240NOP.html,13:29,.515,.500,1.000,.667,0.0,6.7,3.7,0.0,0.0,0.0,0.0,11.5,108,106,-5.8
2021-11-24,202111240NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111240NOP.html,12:58,.200,.200,.400,.000,0.0,14.0,7.6,9.2,3.6,0.0,16.7,18.5,46,97,-13.6
2021-11-24,202111240NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202111240NOP.html,5:26,.357,.357,.429,.000,20.1,0.0,9.1,33.6,0.0,0.0,0.0,51.5,92,107,-11.6
2021-11-24,202111240NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111240NOP.html,5:26,1.333,1.333,.667,.000,20.1,0.0,9.1,0.0,0.0,0.0,25.0,29.4,144,108,30.0
2021-11-24,202111240NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202111240NOP.html,4:12,,,,,0.0,21.6,11.8,51.9,0.0,0.0,,0.0,227,98,-4.9
